time (s)	magX	magY	magZ
7108.121225	-76.797195	47.808300	61.367619
7108.124557	-77.089424	48.158970	61.601402
7108.127912	-76.972534	47.574516	61.426067
7108.131224	-77.556984	48.275860	61.016949
7108.134559	-77.849213	48.743423	60.900055
7108.137892	-78.842781	48.684978	61.075394
7108.141262	-78.316772	48.860313	60.841614
7108.144552	-78.959671	48.977203	60.958504
7108.147896	-79.719460	49.503212	61.250729
7108.151226	-79.953239	49.444767	60.257160
7108.154555	-80.303917	49.853886	60.023380
7108.157890	-81.297485	50.613678	60.198711
7108.161227	-81.005257	50.672119	60.023380
7108.164554	-82.758621	51.022793	59.438927
7108.167887	-82.700172	51.607246	59.146698
7108.171242	-83.752190	52.191700	59.614258
7108.174556	-83.576859	52.308590	58.562244
7108.177889	-84.044418	53.009933	59.263588
7108.181224	-84.511986	53.419052	58.445351
7108.184554	-85.797783	54.237289	57.977791
7108.187886	-85.914673	54.704849	57.802456
7108.191222	-86.908241	54.763298	57.510227
7108.194555	-87.200470	55.289303	57.042664
7108.197887	-87.843361	56.107540	57.510227
7108.201223	-88.720047	57.510227	57.568676
7108.204549	-90.122734	57.744007	56.341320
7108.207880	-89.772064	58.153130	57.218002
7108.211219	-90.531853	58.854473	55.756866
7108.214568	-91.466980	59.380478	56.341320
7108.217882	-92.051437	60.607834	54.997082
7108.221222	-92.694328	61.776741	55.230862
7108.224548	-93.863235	62.127411	54.704849
7108.227881	-94.155464	63.471649	54.120399
7108.231219	-95.090591	64.815895	53.886616
7108.234548	-96.434830	65.458801	52.367039
7108.237882	-96.960846	66.627708	53.068382
7108.241215	-98.597313	67.036819	52.600819
7108.244552	-98.714203	68.790176	51.724136
7108.247876	-100.116898	69.433083	51.665695
7108.251218	-101.052025	70.485100	51.490356
7108.254552	-102.162483	71.770897	50.438339
7108.257882	-103.214493	72.647568	49.736996
7108.261210	-104.617180	74.284050	49.210987
7108.264548	-105.902985	75.511398	48.334305
7108.267883	-107.247223	76.563416	47.399181
7108.271207	-108.766808	78.316772	46.990063
7108.274579	-109.643486	79.485680	46.288719
7108.277879	-110.812393	81.531265	45.528931
7108.281213	-112.624191	82.875511	44.418468
7108.284543	-113.851547	83.810638	42.139099
7108.287900	-116.072479	85.505554	42.022209
7108.291213	-116.890701	87.434250	41.554649
7108.294539	-118.351837	89.129166	40.444183
7108.297881	-120.163643	90.707191	39.450611
7108.301212	-122.267677	92.460548	37.872589
7108.304539	-124.137924	93.863235	36.879017
7108.307880	-126.125076	95.733490	36.411457
7108.311207	-127.644661	97.603737	34.482758
7108.314535	-130.391586	99.649330	33.255405
7108.317890	-131.794281	101.344238	31.618935
7108.321203	-133.839859	102.746925	30.216248
7108.324537	-135.593231	105.260086	28.229105
7108.327873	-138.047928	107.130341	27.644651
7108.331201	-140.385742	109.234367	25.482174
7108.334539	-142.489761	110.987724	23.553476
7108.337872	-145.353592	113.091751	21.624781
7108.342562	-150.263000	117.592049	18.410286
7108.345461	-153.126831	120.163643	16.481590
7108.349175	-155.932205	122.852135	13.559322
7108.352081	-158.854477	124.722382	11.046172
7108.355462	-161.952072	127.352432	9.000585
7108.358801	-164.815903	129.339569	6.312099
7108.362146	-168.264175	132.144943	3.214494
7108.365475	-171.537109	134.482758	1.694915
7108.368715	-174.810059	137.229691	-2.863822
7108.372054	-178.199890	138.983047	-5.786090
7108.375388	-182.232620	142.314438	-7.890122
7108.378757	-185.680893	144.476913	-12.039742
7108.382068	-189.830505	147.340744	-14.962010
7108.385481	-193.571014	149.386322	-18.936295
7108.388314	-198.129745	152.133255	-22.443016
7108.391645	-201.928680	154.646408	-25.891293
7108.394959	-206.136749	156.925781	-29.982466
7108.398332	-211.046173	160.140259	-34.190533
7108.401626	-215.780228	161.659851	-38.866158
7108.404964	-220.748093	164.932785	-43.074226
7108.408289	-225.423721	166.978378	-47.399181
7108.411616	-230.391571	169.433075	-52.600819
7108.414947	-235.885452	171.946228	-57.451786
7108.418315	-241.437744	173.991821	-63.471649
7108.421665	-245.938034	176.855637	-69.082413
7108.424981	-251.899475	178.667450	-74.342491
7108.428287	-258.503784	181.005264	-80.654587
7108.431193	-263.646973	182.933960	-86.849800
7108.434533	-270.134430	184.161301	-93.045006
7108.437860	-276.212738	186.323792	-98.714203
7108.441222	-282.817078	188.077148	-105.844536
7108.444527	-289.538300	189.187607	-113.325539
7108.447867	-295.558136	190.181183	-121.098770
7108.451194	-303.506744	191.408539	-128.696671
7108.454525	-310.520172	192.811234	-136.060791
7108.457857	-317.767395	193.454117	-143.834015
7108.461195	-324.897705	193.980133	-152.600815
7108.464523	-332.612518	193.512573	-160.490936
7108.467857	-340.385742	193.629456	-170.368210
7108.471189	-347.632965	192.752777	-179.135010
7108.474520	-355.289307	192.109879	-188.661606
7108.477853	-363.705444	191.116302	-198.889542
7108.481193	-371.712433	189.830505	-208.416122
7108.484538	-380.011688	188.077148	-218.702515
7108.487853	-388.077148	186.616013	-228.813553
7108.491216	-397.136200	183.284622	-239.742859
7108.494518	-405.143219	180.070145	-250.438339
7108.497854	-413.033295	176.563416	-261.426056
7108.501188	-422.209229	172.238464	-272.413788
7108.504518	-430.800720	168.088837	-284.044403
7108.507857	-438.632385	163.413208	-295.675049
7108.511187	-447.282318	157.451782	-307.422577
7108.514526	-456.224426	151.373474	-319.812958
7108.517850	-463.413177	144.301575	-332.670959
7108.521185	-472.238434	136.820572	-344.360016
7108.524521	-481.355957	129.222687	-356.224426
7108.527858	-488.720032	120.163643	-369.783752
7108.531184	-496.259491	111.163071	-382.057281
7108.534534	-503.857361	101.753365	-393.980133
7108.537848	-510.987701	91.057861	-406.370544
7108.541183	-517.767395	80.362358	-419.111633
7108.544520	-525.306824	68.848625	-431.326721
7108.547851	-530.800720	56.341320	-443.366425
7108.551185	-537.112793	43.717125	-455.639984
7108.554515	-542.840454	30.450027	-467.212158
7108.557850	-548.684998	16.481590	-478.959656
7108.561203	-553.419067	2.513150	-490.298096
7108.564513	-557.860901	-13.208650	-501.578033
7108.567852	-561.718262	-28.521332	-510.520172
7108.571214	-565.108093	-43.541790	-520.514282
7108.574518	-568.205750	-59.964931	-530.450012
7108.577863	-570.485107	-76.504967	-539.567505
7108.581179	-571.829346	-93.395676	-547.516052
7108.584512	-573.115173	-110.111046	-554.471069
7108.587841	-574.342468	-126.884865	-562.244324
7108.591179	-573.407349	-144.769150	-568.731750
7108.594512	-572.939819	-162.536530	-573.991821
7108.597842	-571.887756	-178.901230	-579.135010
7108.601179	-569.199280	-196.434830	-583.576843
7108.604512	-567.036804	-213.208649	-587.609558
7108.607848	-563.997681	-230.274704	-589.304504
7108.611184	-559.906494	-246.522491	-590.707214
7108.614531	-555.581543	-263.471649	-591.057861
7108.617842	-550.263000	-278.550568	-591.233215
7108.621183	-545.528931	-294.038574	-591.408569
7108.624528	-538.164795	-309.526581	-589.070679
7108.627843	-531.852722	-324.313263	-586.732910
7108.631176	-525.131531	-339.099945	-581.998840
7108.634513	-516.540039	-351.724152	-578.784302
7108.637841	-509.585052	-365.225006	-573.232056
7108.641178	-500.409119	-377.089417	-567.562805
7108.644512	-491.525421	-388.369385	-560.841614
7108.649134	-473.056702	-409.877258	-545.762756
7108.652526	-463.120972	-419.929871	-537.521912
7108.655885	-452.367004	-428.404419	-526.943298
7108.658771	-443.074219	-436.411469	-517.592041
7108.662092	-432.729401	-444.067810	-507.130341
7108.665391	-422.092346	-450.555237	-495.967285
7108.668695	-411.046173	-456.925781	-484.278198
7108.672020	-399.649323	-462.185852	-471.595581
7108.675372	-389.538300	-466.627686	-460.140289
7108.678716	-378.316772	-469.549988	-447.048523
7108.682125	-368.088837	-473.407349	-434.950317
7108.685420	-357.334900	-475.978943	-421.683228
7108.688761	-346.171844	-479.427246	-408.766785
7108.692009	-336.119232	-480.654572	-395.149048
7108.695345	-324.897705	-481.589691	-382.466400
7108.698679	-315.195801	-481.180573	-369.316193
7108.702038	-305.026306	-480.829895	-356.107544
7108.704926	-294.564575	-480.596161	-342.372864
7108.708303	-285.505554	-478.842773	-330.508484
7108.711626	-275.219177	-476.154266	-316.773834
7108.714948	-266.393921	-473.874939	-303.448273
7108.718258	-257.451782	-471.829315	-291.350067
7108.721599	-248.568085	-469.199280	-279.836334
7108.724924	-239.625961	-466.160156	-266.335480
7108.728254	-231.443604	-462.361206	-255.289322
7108.731594	-223.202805	-459.029816	-243.424896
7108.734923	-215.488022	-454.529510	-232.437180
7108.738286	-206.896545	-450.905884	-220.338989
7108.741619	-200.000000	-446.990051	-209.526581
7108.744531	-192.694336	-442.372894	-199.590881
7108.747827	-185.739334	-437.171265	-189.538269
7108.751168	-179.251892	-433.021637	-179.368790
7108.754497	-172.881348	-427.995361	-168.965515
7108.757837	-166.160141	-423.202789	-160.724716
7108.761166	-160.783173	-417.592041	-152.016373
7108.764495	-155.055527	-412.331970	-142.372879
7108.767822	-149.386322	-407.247223	-133.956757
7108.771161	-143.717117	-402.162445	-125.599060
7108.774493	-138.340149	-396.084167	-117.124489
7108.777832	-133.489197	-391.642303	-110.111046
7108.781162	-128.988892	-385.856232	-102.454712
7108.784494	-124.371704	-381.005249	-96.551720
7108.787863	-119.988312	-375.569855	-89.187607
7108.791161	-115.663353	-370.835754	-82.641731
7108.794496	-112.039742	-365.458801	-75.628288
7108.797822	-108.007011	-360.374054	-70.309761
7108.801157	-104.032730	-354.471069	-64.757454
7108.804487	-100.876678	-349.210968	-58.912914
7108.807817	-97.428406	-345.002899	-54.354179
7108.811156	-94.038574	-339.859711	-48.217415
7108.814486	-91.291641	-334.541199	-43.600235
7108.817827	-88.135597	-329.748688	-39.333721
7108.821157	-85.271767	-325.365295	-34.132088
7108.824518	-82.700172	-320.572754	-30.566919
7108.827824	-80.537697	-316.072449	-26.300409
7108.831190	-77.907654	-311.046173	-22.559906
7108.834490	-75.511398	-307.656342	-19.462303
7108.837826	-73.582703	-302.980713	-15.721800
7108.841157	-71.244881	-298.655762	-11.747516
7108.844489	-68.673286	-294.447693	-8.533022
7108.847817	-66.978378	-289.830505	-4.734074
7108.851155	-65.166565	-286.090027	-3.039158
7108.854483	-63.354759	-282.115723	1.052016
7108.857816	-61.542957	-277.790771	3.915838
7108.861155	-59.555817	-274.517822	6.838106
7108.864482	-58.270020	-270.426666	9.935710
7108.867822	-56.575100	-267.095245	11.572180
7108.871155	-55.347752	-263.588562	14.377557
7108.874509	-53.711277	-259.848053	15.604909
7108.877816	-52.776154	-257.218018	18.118059
7108.881148	-50.847458	-254.237289	20.280537
7108.884479	-50.204556	-250.496796	21.098774
7108.887871	-49.269432	-247.632950	23.319696
7108.891152	-47.925190	-244.944473	25.423729
7108.894484	-47.165401	-241.905304	27.469316
7108.897816	-46.347164	-238.749268	27.586206
7108.901146	-45.528931	-236.411453	30.099356
7108.904487	-44.769142	-233.664520	31.326708
7108.907813	-43.191116	-231.268265	32.378727
7108.911151	-42.080654	-228.521317	33.430744
7108.914483	-41.671539	-226.300400	34.716541
7108.917853	-40.970196	-223.787262	36.294563
7108.921142	-39.918175	-221.040314	37.697254
7108.924478	-39.976620	-219.111633	38.924606
7108.927817	-38.983051	-216.656921	39.275276
7108.931146	-38.223259	-214.319107	40.502628
7108.934477	-37.463470	-212.215088	40.794857
7108.937813	-37.171246	-210.403275	40.911751
7108.941145	-36.294563	-208.182358	42.255993
7108.944475	-35.593220	-206.078308	44.067799
7108.947832	-35.184105	-205.318527	44.535358
7108.951146	-34.658096	-202.805374	44.886032
7108.954516	-34.482758	-200.642899	46.054939
7108.959085	-33.021626	-197.194626	46.405609
7108.962459	-33.313854	-195.499710	47.223846
7108.965832	-32.437172	-194.681473	47.925190
7108.968695	-32.144947	-192.928116	48.217415
7108.972078	-31.677380	-191.583878	48.217415
7108.975397	-31.502045	-189.830505	48.918758
7108.978760	-30.742254	-188.836929	49.853886
7108.981997	-29.807129	-187.784927	50.146114
7108.985331	-29.982466	-186.265335	49.152542
7108.988659	-29.339567	-185.505554	50.730568
7108.992058	-29.047340	-183.869095	51.315022
7108.995337	-28.521332	-183.109299	51.081242
7108.998731	-27.819988	-181.823486	51.899475
7109.002082	-27.761543	-181.122147	52.133255
7109.005331	-28.287550	-179.894791	52.074806
7109.008656	-27.118645	-179.251892	51.724136
7109.011575	-26.475746	-177.907654	52.951492
7109.014903	-26.592636	-177.147858	53.477497
7109.018225	-26.475746	-175.452942	53.243713
7109.021561	-25.832848	-175.628296	53.594387
7109.024924	-25.073057	-174.517822	53.068382
7109.028255	-25.073057	-173.816483	53.243713
7109.031580	-24.547049	-172.998245	53.068382
7109.034978	-24.722383	-172.063126	53.594387
7109.038221	-24.079485	-172.004669	53.828167
7109.041561	-23.553476	-170.777313	53.535946
7109.044902	-23.436586	-170.251312	53.360603
7109.047819	-23.027470	-169.549973	54.587959
7109.051135	-22.559906	-169.199295	54.120399
7109.054464	-22.793688	-168.614838	54.880188
7109.057797	-22.150789	-168.030396	54.412621
7109.061131	-21.975452	-167.387497	54.003506
7109.064464	-21.566336	-167.387497	54.003506
7109.067801	-21.332554	-166.978378	54.178841
7109.071129	-20.864992	-166.569260	53.594387
7109.074458	-20.397429	-166.101700	54.821743
7109.077795	-19.929865	-166.393921	54.704849
7109.081128	-20.222092	-166.043243	54.237289
7109.084460	-19.637638	-166.218597	53.652836
7109.087807	-19.345411	-165.225021	54.471069
7109.091138	-18.585623	-165.400345	54.471069
7109.094463	-18.644068	-165.108124	54.529510
7109.097796	-18.410286	-165.225021	54.412621
7109.101129	-17.884277	-164.874344	54.061951
7109.104461	-17.592052	-164.640564	53.360603
7109.107794	-17.182934	-164.231445	53.945057
7109.111127	-16.598480	-164.523666	53.886616
7109.114459	-16.189363	-163.997665	53.594387
7109.117794	-15.604909	-164.582123	53.243713
7109.121125	-14.845119	-164.114563	52.717709
7109.124456	-14.903564	-163.705429	52.425480
7109.127789	-14.436002	-164.231445	53.068382
7109.131125	-13.909994	-164.231445	52.776154
7109.134464	-13.442431	-164.172989	53.009933
7109.137789	-12.916424	-164.172989	52.717709
7109.141127	-12.039742	-164.757462	52.776154
7109.144453	-11.689071	-164.932785	52.483929
7109.147787	-11.689071	-164.874344	53.009933
7109.151128	-10.870836	-164.757462	52.425480
7109.154457	-10.111046	-164.991241	51.957916
7109.157793	-9.760374	-165.049683	52.074806
7109.161126	-9.234365	-165.867920	52.600819
7109.164489	-8.942139	-165.926361	52.425480
7109.167790	-8.416131	-166.277023	52.483929
7109.171121	-7.481005	-166.277023	51.957916
7109.174457	-6.662770	-166.510803	51.899475
7109.177804	-5.961426	-166.627701	51.431911
7109.181124	-6.019871	-167.270599	51.957916
7109.184451	-5.669199	-168.030396	52.308590
7109.187786	-4.967855	-167.913498	51.490356
7109.191116	-3.682057	-168.147278	51.081242
7109.194470	-3.097604	-169.199295	50.964348
7109.197787	-2.337814	-169.316177	51.081242
7109.201116	-1.811806	-170.251312	51.022793
7109.204452	-1.519579	-170.309753	51.022793
7109.207788	-0.058445	-170.835770	51.022793
7109.211121	0.818235	-172.296906	50.789009
7109.214494	1.811806	-172.706024	49.736996
7109.217786	2.279369	-172.822922	50.146114
7109.221113	3.389831	-173.290482	50.087666
7109.224451	3.974284	-173.758041	49.269432
7109.227785	4.909410	-174.751602	48.801868
7109.231114	6.136762	-175.277618	49.327877
7109.234450	7.305669	-176.388077	48.275860
7109.237819	8.240795	-176.797195	48.158970
7109.241118	8.766803	-178.316772	47.457626
7109.244444	9.877264	-179.018112	46.990063
7109.247783	11.221508	-180.245468	46.814728
7109.251125	12.565751	-181.414383	46.464054
7109.254451	13.091760	-182.583282	45.528931
7109.257782	14.728229	-182.700180	44.886032
7109.261114	15.663354	-183.693741	45.061367
7109.264448	17.299826	-184.979553	43.950905
7109.269129	19.111629	-187.843369	42.606663
7109.272495	21.040327	-188.427811	41.379311
7109.275358	21.858562	-189.655167	41.320866
7109.279066	23.845703	-191.174759	40.385738
7109.281997	25.189949	-192.109879	39.742840
7109.285322	27.001753	-193.220337	38.632378
7109.288643	28.170660	-194.856812	37.755699
7109.292028	29.514902	-196.551727	36.879017
7109.295409	31.502045	-197.428406	35.125656
7109.298645	32.963181	-199.766220	34.658096
7109.301953	35.476330	-200.584457	33.839859
7109.305312	37.112801	-202.513153	31.852718
7109.308647	38.807713	-203.682068	30.508474
7109.311980	41.203976	-205.844543	29.748684
