time (s)	det(V)
3050.524497	0.207556	
3050.526029	0.208603	
3050.527531	0.209276	
3050.529048	0.209965	
3050.530567	0.209949	
3050.532097	0.210134	
3050.533619	0.211661	
3050.535106	0.211089	
3050.536667	0.212048	
3050.538157	0.212277	
3050.539692	0.212563	
3050.541180	0.213675	
3050.542715	0.213848	
3050.544203	0.214509	
3050.545737	0.214376	
3050.547249	0.214070	
3050.548771	0.213695	
3050.550289	0.214767	
3050.551778	0.214682	
3050.553317	0.214662	
3050.554816	0.215073	
3050.556354	0.214787	
3050.557849	0.214860	
3050.559383	0.214863	
3050.560881	0.215323	
3050.562412	0.215629	
3050.563925	0.214666	
3050.565443	0.214843	
3050.566962	0.215174	
3050.568440	0.214010	
3050.569987	0.213490	
3050.571472	0.212974	
3050.573019	0.213027	
3050.574508	0.212422	
3050.576055	0.212056	
3050.577536	0.211278	
3050.579074	0.210589	
3050.580595	0.209445	
3050.582104	0.209047	
3050.583627	0.208056	
3050.585111	0.206420	
3050.586659	0.205840	
3050.588150	0.204366	
3050.589695	0.203206	
3050.591185	0.203467	
3050.592716	0.201324	
3050.594209	0.200507	
3050.595744	0.198766	
3050.597253	0.197365	
3050.598790	0.195991	
3050.600295	0.194263	
3050.601780	0.192269	
3050.603317	0.190726	
3050.604806	0.189646	
3050.606336	0.188132	
3050.607830	0.186851	
3050.609364	0.184889	
3050.610854	0.183036	
3050.612379	0.181912	
3050.613904	0.179096	
3050.615414	0.177819	
3050.616930	0.175515	
3050.618411	0.173839	
3050.619960	0.171712	
3050.621445	0.169940	
3050.622980	0.167809	
3050.624470	0.166822	
3050.626017	0.164642	
3050.627513	0.162242	
3050.629041	0.161093	
3050.630554	0.158298	
3050.632070	0.156679	
3050.633576	0.155035	
3050.635062	0.152195	
3050.636603	0.149552	
3050.638091	0.147361	
3050.639638	0.145423	
3050.641135	0.143699	
3050.642670	0.141447	
3050.644174	0.138962	
3050.645681	0.136331	
3050.647199	0.133572	
3050.648718	0.131369	
3050.650244	0.129765	
3050.651725	0.126357	
3050.653287	0.123767	
3050.654772	0.121249	
3050.656321	0.118401	
3050.657809	0.117253	
3050.659343	0.114240	
3050.660832	0.111996	
3050.662362	0.108749	
3050.663863	0.105612	
3050.665392	0.103412	
3050.666907	0.101184	
3050.668401	0.097708	
3050.669951	0.095235	
3050.671438	0.092648	
3050.672982	0.090465	
3050.674471	0.088217	
3050.676001	0.086034	
3050.677499	0.082525	
3050.679022	0.080362	
3050.680542	0.077252	
3050.682059	0.074835	
3050.683571	0.071802	
3050.685052	0.069425	
3050.686591	0.066488	
3050.688072	0.063854	
3050.689617	0.060986	
3050.691099	0.058682	
3050.692630	0.056434	
3050.694131	0.053332	
3050.695660	0.050420	
3050.697165	0.047418	
3050.698698	0.044727	
3050.700211	0.041819	
3050.701700	0.039438	
3050.703257	0.036050	
3050.704740	0.034137	
3050.706293	0.030616	
3050.707811	0.028344	
3050.709297	0.025420	
3050.710846	0.022278	
3050.712333	0.018652	
3050.713867	0.014861	
3050.715352	0.013113	
3050.716876	0.009850	
3050.718372	0.005794	
3050.719855	0.003453	
3050.721402	0.000625	
3050.722926	-0.002489	
3050.724449	-0.005075	
3050.725932	-0.008624	
3050.727491	-0.013558	
3050.728970	-0.016354	
3050.730525	-0.019593	
3050.732005	-0.022473	
3050.733563	-0.025204	
3050.735054	-0.027939	
3050.736591	-0.031319	
3050.738088	-0.033644	
3050.739613	-0.036568	
3050.741129	-0.039038	
3050.742616	-0.042296	
3050.744154	-0.045108	
3050.745634	-0.047912	
3050.747178	-0.051562	
3050.748670	-0.053668	
3050.750205	-0.056335	
3050.751696	-0.059348	
3050.753216	-0.062454	
3050.754715	-0.064702	
3050.756235	-0.067711	
3050.757758	-0.070491	
3050.759250	-0.072964	
3050.760805	-0.076142	
3050.762285	-0.079268	
3050.763832	-0.082358	
3050.765317	-0.084638	
3050.766865	-0.087470	
3050.768355	-0.090544	
3050.769891	-0.093714	
3050.771376	-0.096252	
3050.772914	-0.099019	
3050.774413	-0.101597	
3050.775948	-0.104131	
3050.777457	-0.107507	
3050.778950	-0.109843	
3050.780504	-0.113336	
3050.781987	-0.115789	
3050.783532	-0.118190	
3050.785023	-0.120736	
3050.786568	-0.123431	
3050.788070	-0.125392	
3050.789594	-0.128233	
3050.791095	-0.130408	
3050.792627	-0.133079	
3050.794143	-0.135653	
3050.795623	-0.138017	
3050.797183	-0.140664	
3050.798665	-0.142928	
3050.800203	-0.145051	
3050.801682	-0.147685	
3050.803227	-0.150050	
3050.804709	-0.151814	
3050.806246	-0.153675	
3050.807731	-0.155408	
3050.809260	-0.157921	
3050.810761	-0.160145	
3050.812289	-0.162103	
3050.813797	-0.164902	
3050.815318	-0.166481	
3050.816831	-0.168669	
3050.818315	-0.170876	
3050.819850	-0.173197	
3050.821341	-0.174655	
3050.822883	-0.176814	
3050.824379	-0.178728	
3050.825905	-0.180721	
3050.827430	-0.182534	
3050.828951	-0.184295	
3050.830468	-0.186115	
3050.831987	-0.187844	
3050.833503	-0.189761	
3050.834987	-0.191892	
3050.836525	-0.193463	
3050.838010	-0.195018	
3050.839554	-0.196605	
3050.841042	-0.197624	
3050.842570	-0.199058	
3050.844073	-0.201201	
3050.845599	-0.202096	
3050.847113	-0.203856	
3050.848636	-0.204819	
3050.850155	-0.206116	
3050.851641	-0.207320	
3050.853177	-0.208473	
3050.854670	-0.209105	
3050.856204	-0.210434	
3050.857700	-0.210938	
3050.859231	-0.211796	
3050.860752	-0.213484	
3050.862275	-0.213806	
3050.863781	-0.215421	
3050.865295	-0.216259	
3050.866816	-0.217154	
3050.868296	-0.218386	
3050.869836	-0.218906	
3050.871319	-0.219518	
3050.872859	-0.220006	
3050.874348	-0.219917	
3050.875889	-0.221021	
3050.877402	-0.220993	
3050.878912	-0.221009	
3050.880424	-0.222491	
3050.881934	-0.222471	
3050.883454	-0.222399	
3050.884934	-0.223184	
3050.886481	-0.223982	
3050.887968	-0.223216	
3050.889512	-0.223623	
3050.891003	-0.223108	
3050.892536	-0.223349	
3050.894051	-0.223091	
3050.895575	-0.222934	
3050.897079	-0.222922	
3050.898583	-0.222693	
3050.900112	-0.222362	
3050.901595	-0.222181	
3050.903132	-0.221883	
3050.904622	-0.221122	
3050.906158	-0.220546	
3050.907651	-0.220151	
3050.909175	-0.219345	
3050.910696	-0.218515	
3050.912210	-0.218032	
3050.913721	-0.217698	
3050.915216	-0.216674	
3050.916746	-0.215824	
3050.918234	-0.215132	
3050.919787	-0.214713	
3050.921274	-0.213593	
3050.922814	-0.212900	
3050.924297	-0.211292	
3050.925823	-0.209705	
3050.927335	-0.209379	
3050.928860	-0.207965	
3050.930365	-0.207445	
3050.931854	-0.206487	
3050.933396	-0.205198	
3050.934897	-0.204694	
3050.936439	-0.203578	
3050.937928	-0.202188	
3050.939467	-0.201085	
3050.940966	-0.199332	
3050.942482	-0.198575	
3050.943997	-0.197467	
3050.945515	-0.195808	
3050.947036	-0.194994	
3050.948527	-0.193838	
3050.950075	-0.192359	
3050.951567	-0.191199	
3050.953102	-0.190241	
3050.954585	-0.188585	
3050.956132	-0.187368	
3050.957619	-0.185745	
3050.959159	-0.184601	
3050.960662	-0.183046	
3050.962192	-0.181664	
3050.963704	-0.180581	
3050.965201	-0.179034	
3050.966726	-0.177334	
3050.968217	-0.176375	
3050.969754	-0.175126	
3050.971245	-0.173019	
3050.972784	-0.172012	
3050.974283	-0.169978	
3050.975807	-0.168258	
3050.977324	-0.167150	
3050.978846	-0.165273	
3050.980360	-0.164387	
3050.981845	-0.162405	
3050.983396	-0.160898	
3050.984881	-0.159537	
3050.986435	-0.157962	
3050.987922	-0.156282	
3050.989469	-0.154747	
3050.990955	-0.152946	
3050.992482	-0.150932	
3050.993984	-0.149732	
3050.995500	-0.147850	
3050.997018	-0.146940	
3050.998506	-0.145091	
3051.000051	-0.143480	
3051.001544	-0.142304	
3051.003093	-0.140499	
3051.004588	-0.138932	
3051.006128	-0.137103	
3051.007623	-0.135189	
3051.009138	-0.133365	
3051.010656	-0.131995	
3051.012180	-0.130525	
3051.013691	-0.128664	
3051.015174	-0.127266	
3051.016711	-0.126166	
3051.018198	-0.124579	
3051.019726	-0.122899	
3051.021209	-0.121521	
3051.022757	-0.120228	
3051.024245	-0.118045	
3051.025781	-0.116764	
3051.027300	-0.115463	
3051.028812	-0.113819	
3051.030331	-0.112663	
3051.031810	-0.111185	
3051.033357	-0.109650	
3051.034858	-0.108409	
3051.036349	-0.106915	
3051.037904	-0.105569	
3051.039393	-0.104147	
3051.040941	-0.102371	
3051.042447	-0.101126	
3051.043987	-0.099760	
3051.045472	-0.098689	
3051.046997	-0.097456	
3051.048492	-0.096356	
3051.050015	-0.094842	
3051.051525	-0.094165	
3051.053042	-0.092868	
3051.054566	-0.091132	
3051.056053	-0.090064	
3051.057583	-0.089106	
3051.059092	-0.087736	
3051.060643	-0.086338	
3051.062121	-0.085271	
3051.063665	-0.084521	
3051.065150	-0.083244	
3051.066684	-0.081891	
3051.068178	-0.081121	
3051.069706	-0.080203	
3051.071223	-0.078596	
3051.072711	-0.077544	
3051.074241	-0.076126	
3051.075750	-0.075393	
3051.077292	-0.074148	
3051.078776	-0.073053	
3051.080330	-0.072465	
3051.081817	-0.071252	
3051.083335	-0.070168	
3051.084834	-0.069423	
3051.086353	-0.068368	
3051.087876	-0.067240	
3051.089361	-0.066575	
3051.090901	-0.064754	
3051.092419	-0.064263	
3051.093952	-0.063155	
3051.095435	-0.061975	
3051.096980	-0.061475	
3051.098465	-0.060456	
3051.100012	-0.059529	
3051.101497	-0.059042	
3051.103024	-0.058039	
3051.104519	-0.057169	
3051.106064	-0.055815	
3051.107563	-0.054845	
3051.109088	-0.053781	
3051.110606	-0.053290	
3051.112095	-0.052146	
3051.113643	-0.051972	
3051.115127	-0.050957	
3051.116672	-0.050103	
3051.118169	-0.049555	
3051.119699	-0.048613	
3051.121210	-0.047251	
3051.122729	-0.046651	
3051.124231	-0.045632	
3051.125746	-0.044758	
3051.127274	-0.044319	
3051.128755	-0.043424	
3051.130302	-0.042888	
3051.131777	-0.042172	
3051.133313	-0.040967	
3051.134800	-0.040564	
3051.136330	-0.040173	
3051.137817	-0.039130	
3051.139356	-0.038647	
3051.140845	-0.037313	
3051.142381	-0.036620	
3051.143891	-0.036326	
3051.145415	-0.035299	
3051.146927	-0.034953	
3051.148417	-0.033934	
3051.149959	-0.033575	
3051.151447	-0.032931	
3051.152992	-0.032383	
3051.154482	-0.031557	
3051.156028	-0.031303	
3051.157522	-0.030099	
3051.159052	-0.029176	
3051.160564	-0.029160	
3051.162087	-0.028411	
3051.163594	-0.028181	
3051.165073	-0.027299	
3051.166614	-0.026828	
3051.168103	-0.026457	
3051.169636	-0.025539	
3051.171122	-0.025063	
3051.172660	-0.024725	
3051.174154	-0.023734	
3051.175680	-0.023255	
3051.177201	-0.022916	
3051.178709	-0.022034	
3051.180230	-0.022312	
3051.181712	-0.021277	
3051.183265	-0.021019	
3051.184751	-0.020604	
3051.186295	-0.020092	
3051.187784	-0.019331	
3051.189310	-0.018989	
3051.190797	-0.018316	
3051.192327	-0.017571	
3051.193840	-0.017349	
3051.195363	-0.016769	
3051.196885	-0.016499	
3051.198368	-0.015915	
3051.199901	-0.015661	
3051.201393	-0.015311	
3051.202925	-0.015069	
3051.204414	-0.014271	
3051.205947	-0.013526	
3051.207438	-0.012962	
3051.208954	-0.012306	
3051.210480	-0.012096	
3051.211994	-0.011129	
3051.213509	-0.011137	
3051.214992	-0.010710	
3051.216548	-0.010114	
3051.218036	-0.009937	
3051.219571	-0.009010	
3051.221056	-0.008704	
3051.222600	-0.007705	
3051.224108	-0.007266	
3051.225641	-0.006968	
3051.227147	-0.006348	
3051.228668	-0.005582	
3051.230180	-0.005598	
3051.231682	-0.005232	
3051.233212	-0.004297	
3051.234702	-0.004072	
3051.236256	-0.003596	
3051.237748	-0.003024	
3051.239286	-0.002279	
3051.240788	-0.001981	
3051.242303	-0.001014	
3051.243821	-0.000708	
3051.245333	0.000021	
3051.246852	-0.000076	
3051.248334	0.000541	
3051.249876	0.001016	
3051.251362	0.001657	
3051.252906	0.001890	
3051.254393	0.002132	
3051.255933	0.003195	
3051.257436	0.003606	
3051.258964	0.004352	
3051.260467	0.004799	
3051.261994	0.005282	
3051.263505	0.005508	
3051.264993	0.005898	
3051.266533	0.006640	
3051.268023	0.006664	
3051.269563	0.006704	
3051.271056	0.007228	
3051.272584	0.008086	
3051.274099	0.008839	
3051.275615	0.009137	
3051.277127	0.009895	
3051.278648	0.010386	
3051.280166	0.010563	
3051.281651	0.010853	
3051.283196	0.011667	
3051.284678	0.012066	
3051.286210	0.012158	
3051.287698	0.013057	
3051.289228	0.013685	
3051.290733	0.014298	
3051.292255	0.014567	
3051.293768	0.015405	
3051.295292	0.015691	
3051.296804	0.015989	
3051.298298	0.016662	
3051.299837	0.017387	
3051.301328	0.017677	
3051.302878	0.018281	
3051.304372	0.018515	
3051.305907	0.019349	
3051.307426	0.020163	
3051.308941	0.021085	
3051.310453	0.021283	
3051.311980	0.021971	
3051.313493	0.022076	
3051.314971	0.022306	
3051.316508	0.023269	
3051.317993	0.023841	
3051.319529	0.023889	
3051.321021	0.024916	
3051.322545	0.026020	
3051.324058	0.026644	
3051.325570	0.027329	
3051.327087	0.027728	
3051.328600	0.028183	
3051.330124	0.028642	
3051.331612	0.029786	
3051.333158	0.030334	
3051.334650	0.030399	
3051.336198	0.031341	
3051.337684	0.031772	
3051.339209	0.032711	
3051.340716	0.034371	
3051.342240	0.036417	
3051.343747	0.037658	
3051.345266	0.038129	
3051.346780	0.038612	
3051.348261	0.039442	
3051.349785	0.039893	
3051.351280	0.039724	
3051.352824	0.041473	
3051.354310	0.041428	
3051.355841	0.043616	
3051.357360	0.044264	
3051.358867	0.045154	
3051.360389	0.046012	
3051.361906	0.046778	
3051.363432	0.046939	
3051.364914	0.048006	
3051.366459	0.049054	
3051.367939	0.049376	
3051.369482	0.050069	
3051.370998	0.051040	
3051.372485	0.052184	
3051.374038	0.053505	
3051.375529	0.054089	
3051.377051	0.054871	
3051.378557	0.055737	
3051.380076	0.056430	
3051.381580	0.057904	
3051.383095	0.058077	
3051.384606	0.059398	
3051.386105	0.060140	
3051.387644	0.061518	
3051.389143	0.062641	
3051.390689	0.063536	
3051.392165	0.064430	
3051.393706	0.064954	
3051.395188	0.066243	
3051.396718	0.066847	
3051.398213	0.068273	
3051.399759	0.069026	
3051.401257	0.070247	
3051.402773	0.071467	
3051.404297	0.072624	
3051.405786	0.074118	
3051.407331	0.075121	
3051.408815	0.076616	
3051.410360	0.078404	
3051.411849	0.078827	
3051.413365	0.080471	
3051.414865	0.081272	
3051.416376	0.082014	
3051.417878	0.083339	
3051.419376	0.084958	
3051.420918	0.085949	
3051.422418	0.087496	
3051.423958	0.089059	
3051.425440	0.090255	
3051.426995	0.091621	
3051.428479	0.092560	
3051.430010	0.094078	
3051.431498	0.095303	
3051.433035	0.097096	
3051.434528	0.097587	
3051.436059	0.099082	
3051.437557	0.100677	
3051.439105	0.102860	
3051.440624	0.103952	
3051.442113	0.105458	
3051.443657	0.107146	
3051.445149	0.108161	
3051.446692	0.109257	
3051.448180	0.110957	
3051.449717	0.113040	
3051.451223	0.113866	
3051.452745	0.115287	
3051.454244	0.116955	
3051.455758	0.118671	
3051.457283	0.120424	
3051.458762	0.121564	
3051.460307	0.123199	
3051.461789	0.124947	
3051.463334	0.126551	
3051.464826	0.127574	
3051.466363	0.129145	
3051.467850	0.130881	
3051.469380	0.132376	
3051.470867	0.134627	
3051.472399	0.136323	
3051.473915	0.137955	
3051.475432	0.139236	
3051.476948	0.140771	
3051.478429	0.142515	
3051.479989	0.144739	
3051.481475	0.146588	
3051.483018	0.147667	
3051.484503	0.149548	
3051.486040	0.150882	
3051.487525	0.152441	
3051.489057	0.155075	
3051.490569	0.156034	
3051.492097	0.157778	
3051.493610	0.159821	
3051.495094	0.161911	
3051.496630	0.162600	
3051.498117	0.164449	
3051.499654	0.166008	
3051.501141	0.167438	
3051.502677	0.169154	
3051.504171	0.170431	
3051.505695	0.172937	
3051.507216	0.173601	
3051.508728	0.175451	
3051.510237	0.176949	
3051.511714	0.178379	
3051.513268	0.179233	
3051.514755	0.181247	
3051.516294	0.182560	
3051.517779	0.183898	
3051.519312	0.184824	
3051.520801	0.187032	
3051.522338	0.188164	
3051.523847	0.190798	
3051.525371	0.191213	
3051.526879	0.193111	
3051.528360	0.194734	
3051.529894	0.195910	
3051.531388	0.198323	
3051.532935	0.200096	
3051.534425	0.200901	
3051.535968	0.202654	
3051.537469	0.204382	
3051.538991	0.206195	
3051.540509	0.208173	
3051.542027	0.209369	
3051.543544	0.210932	
3051.545022	0.212700	
3051.546573	0.213627	
3051.548059	0.215206	
3051.549597	0.216112	
3051.551082	0.216302	
3051.552620	0.217736	
3051.554108	0.218715	
3051.555634	0.220684	
3051.557137	0.221849	
3051.558655	0.222997	
3051.560175	0.223923	
3051.561662	0.224946	
3051.563207	0.226054	
3051.564709	0.227291	
3051.566245	0.227678	
3051.567735	0.228652	
3051.569260	0.229986	
3051.570754	0.230179	
3051.572280	0.231827	
3051.573804	0.232520	
3051.575313	0.233148	
3051.576828	0.233716	
3051.578307	0.234562	
3051.579847	0.234949	
3051.581332	0.235537	
3051.582877	0.235730	
3051.584368	0.235867	
3051.585915	0.236206	
3051.587402	0.236290	
3051.588930	0.236266	
3051.590440	0.236765	
3051.591965	0.235875	
3051.593476	0.235980	
3051.594964	0.236782	
3051.596510	0.235867	
3051.597995	0.235988	
3051.599537	0.235347	
3051.601035	0.235448	
3051.602555	0.235851	
3051.604064	0.234751	
3051.605579	0.235553	
3051.607090	0.235062	
3051.608602	0.234727	
3051.610119	0.234296	
3051.611604	0.235074	
3051.613149	0.233644	
3051.614637	0.232761	
3051.616173	0.232926	
3051.617659	0.231726	
3051.619186	0.230707	
3051.620696	0.229667	
3051.622217	0.228568	
3051.623726	0.227404	
3051.625250	0.226546	
3051.626761	0.225381	
3051.628251	0.224789	
3051.629795	0.222521	
3051.631286	0.220850	
3051.632837	0.219266	
3051.634329	0.217325	
3051.635854	0.216265	
3051.637362	0.214332	
3051.638880	0.213357	
3051.640389	0.212338	
3051.641901	0.210291	
3051.643422	0.208652	
3051.644904	0.206714	
3051.646440	0.204559	
3051.647929	0.202795	
3051.649464	0.200772	
3051.650956	0.198154	
3051.652500	0.196821	
3051.654020	0.193199	
3051.655538	0.192643	
3051.657057	0.190488	
3051.658566	0.188623	
3051.660092	0.186540	
3051.661573	0.184973	
3051.663115	0.181775	
3051.664601	0.180011	
3051.666141	0.177948	
3051.667632	0.175495	
3051.669162	0.173098	
3051.670674	0.170770	
3051.672191	0.169658	
3051.673701	0.167370	
3051.675220	0.164630	
3051.676733	0.162713	
3051.678215	0.160199	
3051.679747	0.158326	
3051.681239	0.155969	
3051.682772	0.153718	
3051.684262	0.150845	
3051.685795	0.148404	
3051.687321	0.146459	
3051.688829	0.144787	
3051.690352	0.142261	
3051.691866	0.138970	
3051.693400	0.136771	
3051.694884	0.134623	
3051.696441	0.131453	
3051.697922	0.128815	
3051.699457	0.126156	
3051.700969	0.123574	
3051.702456	0.120363	
3051.703994	0.117628	
3051.705485	0.114728	
3051.707019	0.111952	
3051.708518	0.108935	
3051.710052	0.106397	
3051.711575	0.103005	
3051.713063	0.099323	
3051.714596	0.097204	
3051.716123	0.093611	
3051.717640	0.089627	
3051.719129	0.087138	
3051.720687	0.083488	
3051.722165	0.081744	
3051.723699	0.077836	
3051.725187	0.074795	
3051.726716	0.071770	
3051.728202	0.069014	
3051.729726	0.066339	
3051.731232	0.063399	
3051.732739	0.060337	
