time (s)	magX	magY	magZ
3386.143648	430.793671	-123.357101	-345.991791
3386.146980	429.858551	-124.876678	-345.874939
3386.150313	428.514313	-127.272949	-345.758026
3386.153642	428.280518	-129.552307	-346.225586
3386.156974	427.286957	-130.955002	-346.167145
3386.160316	426.760956	-132.416138	-346.050262
3386.163647	425.650482	-134.695496	-346.400940
3386.166973	425.299835	-137.033310	-347.394501
3386.170305	425.066040	-138.728226	-347.569855
3386.173645	424.306244	-141.066040	-348.446503
3386.176978	423.020447	-142.644058	-349.790771
3386.180319	423.020447	-144.397430	-349.966095
3386.183641	422.085327	-146.267685	-350.667419
3386.186973	422.202209	-148.196381	-351.953247
3386.190307	421.442413	-150.534195	-352.771484
3386.193638	421.267090	-152.462891	-353.239044
3386.196978	420.215057	-154.040909	-354.758606
3386.200309	419.572174	-155.794266	-356.219757
3386.203640	419.221497	-158.015198	-356.219757
3386.206976	418.870819	-160.528336	-358.908234
3386.210303	418.227936	-162.164810	-360.077148
3386.213640	418.169495	-164.502625	-360.836945
3386.216970	417.643463	-166.781998	-362.122711
3386.220307	417.292786	-169.295151	-364.577423
3386.223641	416.825226	-171.632965	-366.038574
3386.226969	416.299225	-173.269424	-366.739929
3386.230304	415.773224	-175.256577	-369.194611
3386.233639	415.480988	-177.419052	-370.947968
3386.236972	414.838074	-180.049088	-372.818237
3386.240302	414.253662	-182.328461	-374.863800
3386.243635	414.019867	-184.432495	-377.961426
3386.246970	413.084717	-186.770294	-380.532990
3386.250301	413.493866	-188.932785	-382.637054
3386.253637	413.026306	-191.270599	-384.039734
3386.256965	411.740479	-194.075974	-386.143768
3386.260303	411.857391	-195.829346	-389.241364
3386.263638	410.688477	-198.459381	-390.644043
3386.266966	411.156036	-200.621841	-394.092346
3386.270299	410.630035	-203.427216	-396.547028
3386.273630	409.461121	-206.115723	-399.995331
3386.276964	409.110474	-208.278198	-402.216248
3386.280302	407.649323	-211.375809	-404.320251
3386.283632	407.473969	-213.187607	-408.177673
3386.286989	406.831085	-216.577438	-412.385712
3386.290297	406.947968	-218.798355	-414.840424
3386.293634	406.012848	-221.603729	-417.821136
3386.296964	405.545288	-224.292236	-420.626526
3386.300300	404.960846	-225.928696	-425.360596
3386.303633	403.616577	-228.324966	-428.224457
3386.306963	403.324341	-230.955002	-431.731140
3386.310309	403.032135	-233.818817	-436.465240
3386.313627	402.506134	-236.156631	-440.322601
3386.316964	401.746338	-239.254242	-444.238434
3386.320295	400.752777	-242.176514	-447.978943
3386.323630	399.876068	-245.040314	-452.245453
3386.326960	398.590302	-247.728790	-455.869080
3386.331631	397.012268	-253.047363	-464.460541
3386.334936	395.960236	-256.261841	-469.194611
3386.338251	394.966675	-259.067200	-473.285797
3386.341186	394.499115	-261.521912	-478.370544
3386.344556	392.921082	-264.794861	-483.630646
3386.347864	392.862640	-268.009369	-487.195801
3386.351153	389.940369	-271.399200	-492.806549
3386.354463	389.297485	-274.263000	-498.300385
3386.357814	387.602539	-277.243713	-503.794250
3386.361220	387.193451	-280.633545	-509.580353
3386.364573	385.498535	-283.555817	-514.080688
3386.367810	384.037384	-286.068970	-519.048523
3386.371131	382.634705	-289.458801	-524.483948
3386.374504	380.589111	-293.140839	-530.679138
3386.377859	379.244873	-296.180023	-535.997681
3386.380750	377.725311	-299.277618	-541.666870
3386.384048	375.855042	-301.673859	-547.803650
3386.387378	373.225006	-305.005280	-553.706604
3386.390708	371.530090	-308.862640	-559.843384
3386.394061	369.016937	-312.427795	-566.155457
3386.397454	367.146698	-315.466980	-571.883118
3386.400710	364.925751	-318.389252	-577.844604
3386.404042	362.529510	-321.895966	-584.916443
3386.407376	360.425446	-325.052032	-591.286987
3386.410722	357.444763	-328.091156	-597.774414
3386.414060	354.639374	-331.597900	-604.086487
3386.417385	352.009338	-334.461700	-611.275269
3386.420706	349.087097	-338.903564	-617.938049
3386.423618	346.281708	-341.767395	-625.068359
3386.426953	343.359436	-345.332550	-631.731201
3386.430325	340.144928	-348.839264	-638.919922
3386.433643	336.755096	-352.755127	-645.758057
3386.436953	332.780823	-356.554047	-653.122192
3386.440287	329.858551	-359.125671	-660.018738
3386.443613	326.293396	-362.690826	-666.798401
3386.447006	322.202209	-365.729980	-674.630066
3386.450285	317.760345	-368.476929	-681.818848
3386.453618	314.604309	-371.925201	-688.832275
3386.456951	309.811798	-376.308594	-696.780823
3386.460283	305.720642	-379.289307	-704.261902
3386.463637	301.220337	-382.328461	-711.625977
3386.466950	297.129150	-384.607819	-719.106995
3386.470290	292.745758	-389.283478	-727.640015
3386.473611	288.362366	-391.855042	-733.016968
3386.476948	282.693176	-395.128021	-740.790161
3386.480278	278.075989	-398.225586	-748.446594
3386.483612	272.231415	-401.556976	-755.576843
3386.486963	267.380463	-404.362335	-762.999451
3386.490281	261.302155	-408.161316	-771.181763
3386.493612	255.808304	-410.791351	-778.955017
3386.496949	249.554642	-413.129150	-785.968445
3386.500276	243.710114	-416.635895	-793.917053
3386.503610	237.573349	-419.791931	-801.573364
3386.506941	231.436584	-421.895996	-809.580383
3386.510273	225.007599	-425.110443	-816.476929
3386.513617	217.585037	-427.039154	-823.841064
3386.516945	210.454697	-430.487457	-831.438965
3386.520271	204.084152	-432.942169	-839.270630
3386.523606	196.427826	-435.630615	-846.225586
3386.526943	189.297485	-437.793121	-852.946838
3386.530274	182.517822	-439.897156	-860.661682
3386.533608	175.095276	-442.936279	-867.616638
3386.536937	167.088257	-445.274109	-875.097595
3386.540281	158.905899	-447.027435	-881.292847
3386.543606	150.606659	-449.365295	-888.481567
3386.546942	142.716537	-450.884857	-895.202759
3386.550275	134.709534	-452.579773	-900.521301
3386.553609	126.293396	-454.040924	-907.242554
3386.556937	117.701935	-456.203369	-914.080688
3386.560270	109.168915	-458.132080	-919.282288
3386.563608	100.402100	-459.184113	-924.893066
3386.566936	91.518410	-460.469910	-930.445374
3386.570272	81.582703	-462.047913	-935.880798
3386.573607	72.757446	-463.918152	-941.842224
3386.576935	63.698421	-465.262421	-946.810120
3386.580266	54.464058	-466.139069	-950.258301
3386.583603	44.060783	-466.782013	-955.693787
3386.586934	33.949738	-467.658661	-961.070801
3386.590267	24.364698	-467.658661	-964.694336
3386.593600	14.954998	-467.833984	-968.668640
3386.596943	5.369961	-468.067780	-972.701416
3386.600271	-4.565754	-468.827576	-977.026306
3386.603598	-14.443020	-467.833984	-979.714844
3386.606935	-24.203388	-468.886047	-982.637085
3386.610270	-33.905315	-468.009338	-986.085388
3386.613603	-45.185268	-467.424927	-988.189392
3386.616956	-54.594975	-467.366455	-989.650513
3386.620263	-64.822906	-466.606659	-992.397461
3386.623601	-75.343079	-466.022217	-993.274170
3386.626934	-85.454117	-464.736420	-996.021057
3386.630267	-95.798950	-462.106384	-996.780823
3386.633595	-105.150192	-460.703674	-997.365356
3386.636932	-115.611923	-458.190552	-999.469360
3386.640287	-125.839859	-457.313812	-999.586243
3386.643600	-137.178253	-455.326691	-999.235596
3386.646931	-146.412628	-453.514923	-999.703064
3386.651543	-165.933365	-448.956146	-998.475769
3386.654941	-176.044418	-446.969025	-997.131470
3386.658257	-185.980133	-444.280518	-995.728821
3386.661173	-195.740509	-442.176483	-994.501465
3386.664453	-204.857956	-438.669769	-992.046814
3386.667773	-214.150772	-435.396851	-990.468750
3386.671143	-224.787827	-433.877289	-987.312744
3386.674454	-233.788406	-429.552307	-986.436035
3386.677846	-243.081223	-426.805359	-982.637085
3386.681122	-251.438919	-423.006439	-979.714844
3386.684428	-260.965515	-420.434814	-976.208069
3386.687785	-270.024536	-416.752777	-972.467590
3386.691120	-279.375793	-412.720062	-969.603760
3386.694532	-288.902405	-408.336639	-964.694336
3386.697770	-296.792511	-405.297485	-960.369324
3386.700678	-305.910004	-400.329651	-956.102905
3386.704016	-313.858582	-396.296875	-951.135010
3386.707348	-321.924042	-391.621246	-946.459412
3386.710705	-329.580383	-387.997681	-941.082458
3386.714011	-337.412048	-382.737579	-936.874329
3386.717341	-345.419067	-378.237305	-930.912903
3386.720674	-352.958496	-374.613678	-925.360657
3386.724034	-359.913513	-369.353577	-918.405579
3386.727361	-367.277649	-364.327301	-912.444153
3386.730676	-374.583313	-359.067200	-906.482727
3386.734008	-381.538300	-354.099335	-899.878479
3386.737339	-387.791931	-349.599060	-893.741638
3386.740681	-394.337799	-344.806549	-885.676270
3386.743586	-400.883698	-339.488007	-879.364136
3386.746930	-406.903564	-334.286377	-872.000000
3386.750252	-412.514313	-328.266510	-866.798340
3386.753586	-418.300415	-323.649323	-859.083618
3386.756921	-423.502075	-318.506134	-851.310425
3386.760249	-429.638824	-313.246063	-842.835754
3386.763611	-434.372925	-307.401520	-836.114563
3386.766920	-439.165405	-301.849213	-828.692017
3386.770249	-443.957916	-296.998230	-820.801880
3386.773585	-448.867340	-291.738159	-815.658691
3386.776915	-453.542969	-286.244293	-805.372314
3386.780249	-456.757477	-280.224426	-797.248413
3386.783584	-461.023987	-274.672119	-789.358276
3386.786916	-463.537109	-269.353577	-782.520203
3386.790251	-468.212769	-263.801300	-774.688477
3386.793579	-471.661011	-258.599640	-766.973755
3386.796915	-474.933960	-252.521332	-758.148499
3386.800251	-478.031555	-247.787262	-750.667480
3386.803583	-481.421387	-242.001190	-742.601990
3386.806916	-484.168335	-236.156631	-735.647034
3386.810276	-486.681458	-231.364105	-726.821777
3386.813582	-488.610168	-225.928696	-718.756287
3386.816923	-491.123291	-221.136169	-710.924622
3386.820247	-493.344299	-216.051437	-703.209839
3386.823575	-494.863831	-210.148453	-695.319702
3386.826917	-497.435425	-204.946808	-688.072510
3386.830245	-497.786133	-200.212738	-679.656372
3386.833580	-499.890137	-194.251297	-671.123291
3386.836912	-501.234375	-189.283463	-663.700806
3386.840240	-502.052612	-184.666275	-656.278259
3386.843586	-503.338379	-179.581528	-648.914124
3386.846911	-504.390442	-174.555237	-641.374634
3386.850244	-505.150208	-170.054932	-634.302795
3386.853575	-505.851562	-164.911743	-625.945068
3386.856908	-506.786682	-159.300995	-619.048523
3386.860283	-506.319092	-154.800705	-612.093567
3386.863578	-506.903564	-150.008179	-604.729431
3386.866908	-506.903564	-144.631210	-597.423767
3386.870246	-506.611389	-140.306244	-590.059631
3386.873576	-506.669800	-135.922852	-584.273560
3386.876911	-506.552917	-131.773239	-576.325012
3386.880240	-506.845154	-126.805374	-569.369995
3386.883572	-506.202209	-121.837524	-562.707214
3386.886904	-506.436035	-117.980118	-555.576843
3386.890239	-506.260681	-114.005844	-549.498535
3386.893588	-505.617798	-108.628868	-542.835815
3386.896902	-504.799500	-104.479256	-536.640625
3386.900241	-503.864380	-100.388077	-530.036255
3386.903569	-503.747498	-96.472244	-523.256592
3386.906902	-502.812378	-92.790176	-516.886047
3386.910252	-502.344849	-88.582115	-510.223267
3386.913568	-500.825256	-84.900055	-504.729401
3386.916898	-499.890137	-80.750435	-498.183502
3386.920232	-498.078308	-77.243721	-492.923431
3386.923574	-497.961426	-73.269432	-486.669769
3386.926902	-496.558716	-69.236702	-480.825256
3386.930237	-495.097595	-65.846870	-475.331390
3386.933568	-493.987122	-61.989483	-469.136169
3386.936899	-491.766235	-58.541210	-463.525421
3386.940232	-491.298706	-55.969608	-459.141998
3386.943577	-489.253052	-51.995327	-453.297485
3386.946902	-488.434875	-48.897720	-448.388062
3386.950230	-486.623047	-44.981884	-443.420197
3386.953567	-485.512573	-41.825836	-438.686157
3386.956899	-483.817627	-39.195793	-434.068939
3386.960235	-481.772034	-35.455292	-428.575104
3386.963567	-479.609619	-32.942139	-424.367035
3386.966899	-478.674500	-29.201637	-419.632935
3386.971560	-475.985962	-23.357101	-410.983032
3386.974470	-473.940369	-20.376389	-406.833435
3386.977774	-472.011719	-17.337231	-402.274689
3386.981073	-470.433655	-14.473407	-397.482147
3386.984420	-470.199890	-11.901813	-394.384583
3386.987755	-468.388123	-9.154880	-390.176483
3386.991146	-466.050232	-6.466395	-386.669769
3386.994431	-464.706055	-3.427236	-382.111053
3386.997739	-462.835815	-0.797194	-378.545868
3387.001112	-460.907104	0.897720	-374.513153
3387.004419	-460.205750	3.936878	-370.889526
3387.007804	-458.803040	6.800701	-367.207489
3387.011067	-456.699005	9.255405	-363.759216
3387.014403	-454.127411	11.827002	-359.668030
3387.017756	-453.016968	14.223261	-357.096436
3387.020647	-452.198700	17.320864	-353.122131
3387.023997	-450.094727	19.892460	-350.667419
3387.027315	-448.867340	22.522501	-347.745178
3387.030649	-446.237305	24.860313	-344.063110
3387.033975	-444.542358	26.613674	-340.381042
3387.037310	-442.613708	28.834599	-338.393921
3387.040664	-442.204590	30.938633	-334.945618
3387.043982	-439.808350	33.042664	-332.374054
3387.047321	-439.282288	35.497372	-330.328461
3387.050643	-436.710693	37.016949	-326.237274
3387.054015	-434.840454	38.653419	-324.893036
3387.057325	-434.139130	41.166569	-322.905884
3387.060218	-432.853333	43.270599	-320.275848
3387.063556	-430.164825	44.848625	-317.938049
3387.066889	-429.931030	46.952660	-315.600220
3387.070218	-427.417908	48.939800	-313.671539
3387.073554	-426.248993	50.634716	-312.151947
3387.076915	-425.138550	53.030975	-309.054352
3387.080214	-423.034485	55.368786	-307.943878
3387.083553	-421.865570	56.771477	-305.372284
3387.086884	-419.819977	58.933956	-304.437164
3387.090217	-418.651062	60.511978	-302.508484
3387.093553	-418.534210	62.791348	-300.988892
3387.096886	-416.196411	64.486267	-298.475739
3387.100219	-415.553497	65.713615	-297.073059
3387.103549	-414.033905	67.934540	-295.787262
3387.106881	-412.514313	68.869667	-294.150787
3387.110219	-411.579193	70.973701	-292.338959
3387.113547	-410.234955	72.902397	-291.520752
3387.116882	-409.182953	74.947983	-290.293396
3387.120218	-407.780273	76.818237	-289.007599
3387.123547	-407.137360	78.630043	-287.488007
3387.126879	-405.500916	80.500298	-285.968414
3387.130217	-404.390442	81.961426	-285.150208
3387.133545	-403.279999	83.539452	-283.981293
3387.136880	-402.169525	85.935707	-283.396851
3387.140277	-401.468140	87.338394	-282.169495
3387.143545	-400.942139	89.150208	-281.585022
3387.146893	-399.481018	90.845123	-280.766785
3387.150207	-398.779694	92.540039	-280.474579
3387.153547	-397.493866	94.468735	-278.487427
3387.156902	-397.318512	95.929863	-278.019867
3387.160211	-395.915863	97.449448	-277.610748
3387.163543	-395.156067	98.969025	-277.376953
3387.166877	-394.045593	101.073059	-277.260071
3387.170209	-392.876678	102.417297	-276.383392
3387.173574	-392.409149	103.878433	-275.740509
3387.176874	-391.941559	105.807137	-275.448273
3387.180208	-391.649353	107.735832	-275.682037
3387.183543	-390.597321	108.846291	-274.863831
3387.186872	-389.545319	110.716545	-274.746918
3387.190246	-388.843994	112.119232	-274.396271
3387.193543	-388.142609	114.515488	-275.214478
3387.196877	-387.090607	116.561081	-274.980713
3387.200210	-386.564606	118.314445	-275.156036
3387.203538	-385.804810	119.892464	-274.805389
3387.206904	-384.869690	121.119820	-274.630066
3387.210205	-384.635895	123.282288	-275.448273
3387.213539	-383.291626	125.035652	-275.039154
3387.216874	-383.642303	126.789017	-275.740509
3387.220203	-382.531860	128.600815	-276.675629
3387.223584	-382.356506	130.587952	-276.617157
3387.226870	-381.421387	132.633545	-276.149597
3387.230205	-382.122772	134.854462	-277.786102
3387.233538	-381.070709	136.490936	-278.195190
3387.236872	-380.953857	138.244308	-278.253662
3387.240229	-380.895386	139.880768	-279.013428
3387.243534	-379.901794	141.751022	-280.006989
3387.246867	-379.668060	143.971954	-280.240784
3387.250200	-378.616028	146.426651	-281.585022
3387.253544	-378.908264	148.180023	-281.818817
3387.256897	-377.564026	149.874924	-282.929291
