time (s)	det(V)
3388.329263	0.031615	
3388.330752	0.032377	
3388.332299	0.033368	
3388.333788	0.033694	
3388.335330	0.034278	
3388.336836	0.036884	
3388.338358	0.038564	
3388.339870	0.038290	
3388.341355	0.038673	
3388.342902	0.039245	
3388.344397	0.040047	
3388.345954	0.041086	
3388.347444	0.041751	
3388.348965	0.042935	
3388.350464	0.042790	
3388.351989	0.044055	
3388.353510	0.044558	
3388.355024	0.044969	
3388.356545	0.045751	
3388.358025	0.046548	
3388.359579	0.047072	
3388.361063	0.047193	
3388.362603	0.049114	
3388.364090	0.049497	
3388.365633	0.050641	
3388.367121	0.050746	
3388.368654	0.052039	
3388.370164	0.052591	
3388.371684	0.053477	
3388.373202	0.054500	
3388.374693	0.054726	
3388.376243	0.055636	
3388.377732	0.056905	
3388.379272	0.057525	
3388.380757	0.058093	
3388.382288	0.059830	
3388.383777	0.060112	
3388.385312	0.061018	
3388.386825	0.061868	
3388.388350	0.063048	
3388.389861	0.063935	
3388.391344	0.064857	
3388.392892	0.065356	
3388.394377	0.066356	
3388.395911	0.068080	
3388.397396	0.068470	
3388.398945	0.069554	
3388.400439	0.071173	
3388.401962	0.072132	
3388.403482	0.072913	
3388.405003	0.074118	
3388.406528	0.074638	
3388.408004	0.075641	
3388.409552	0.076857	
3388.411043	0.078170	
3388.412599	0.078734	
3388.414085	0.080080	
3388.415622	0.081651	
3388.417107	0.082002	
3388.418630	0.084048	
3388.420138	0.084624	
3388.421676	0.085792	
3388.423189	0.087295	
3388.424667	0.088612	
3388.426214	0.088983	
3388.427706	0.090538	
3388.429237	0.091855	
3388.430727	0.092818	
3388.432275	0.094397	
3388.433769	0.095553	
3388.435298	0.096652	
3388.436811	0.097764	
3388.438329	0.098759	
3388.439851	0.100157	
3388.441335	0.101100	
3388.442887	0.102586	
3388.444380	0.103368	
3388.445916	0.104915	
3388.447405	0.106014	
3388.448938	0.107912	
3388.450426	0.108673	
3388.451962	0.110401	
3388.453472	0.110885	
3388.454988	0.112137	
3388.456505	0.113487	
3388.457990	0.114337	
3388.459536	0.115529	
3388.461029	0.116754	
3388.462573	0.118567	
3388.464068	0.119803	
3388.465615	0.121040	
3388.467112	0.121837	
3388.468636	0.123562	
3388.470158	0.124279	
3388.471664	0.125777	
3388.473180	0.126970	
3388.474657	0.128017	
3388.476207	0.129544	
3388.477694	0.130913	
3388.479237	0.131691	
3388.480728	0.132859	
3388.482275	0.134531	
3388.483766	0.136058	
3388.485306	0.137745	
3388.486811	0.137633	
3388.488340	0.139034	
3388.489847	0.140243	
3388.491331	0.141476	
3388.492881	0.142253	
3388.494380	0.144183	
3388.495914	0.145448	
3388.497401	0.147357	
3388.498935	0.148058	
3388.500427	0.149423	
3388.501950	0.151430	
3388.503471	0.151244	
3388.504984	0.153069	
3388.506493	0.154342	
3388.507978	0.155470	
3388.509513	0.156441	
3388.511001	0.158076	
3388.512548	0.159530	
3388.514033	0.160570	
3388.515569	0.161674	
3388.517053	0.162963	
3388.518584	0.163913	
3388.520095	0.165283	
3388.521587	0.165851	
3388.523114	0.167047	
3388.524613	0.167917	
3388.526118	0.168771	
3388.527638	0.170141	
3388.529143	0.171410	
3388.530689	0.172735	
3388.532177	0.173557	
3388.533725	0.174733	
3388.535209	0.175720	
3388.536759	0.176192	
3388.538239	0.177183	
3388.539781	0.177308	
3388.541270	0.179060	
3388.542793	0.178830	
3388.544294	0.179616	
3388.545813	0.181275	
3388.547345	0.182327	
3388.548829	0.182850	
3388.550382	0.183866	
3388.551862	0.183797	
3388.553407	0.184353	
3388.554892	0.185549	
3388.556428	0.185646	
3388.557922	0.186142	
3388.559458	0.186198	
3388.560962	0.186206	
3388.562486	0.186790	
3388.563998	0.187402	
3388.565488	0.187588	
3388.567036	0.188264	
3388.568515	0.188450	
3388.570052	0.187962	
3388.571545	0.188216	
3388.573101	0.188115	
3388.574585	0.187692	
3388.576113	0.187572	
3388.577601	0.187398	
3388.579131	0.187551	
3388.580635	0.187507	
3388.582151	0.187548	
3388.583671	0.187741	
3388.585150	0.187278	
3388.586709	0.186549	
3388.588196	0.186689	
3388.589745	0.185900	
3388.591227	0.185437	
3388.592764	0.185300	
3388.594249	0.184671	
3388.595777	0.184546	
3388.597269	0.184454	
3388.598814	0.182987	
3388.600324	0.183278	
3388.601811	0.182722	
3388.603355	0.181050	
3388.604838	0.180740	
3388.606381	0.180160	
3388.607870	0.178999	
3388.609419	0.178335	
3388.610910	0.177420	
3388.612451	0.176892	
3388.613947	0.175785	
3388.615472	0.175309	
3388.616994	0.173601	
3388.618505	0.172659	
3388.620023	0.171885	
3388.621543	0.170512	
3388.623056	0.169327	
3388.624536	0.168207	
3388.626081	0.166411	
3388.627565	0.164932	
3388.629102	0.164630	
3388.630594	0.162886	
3388.632138	0.161706	
3388.633638	0.159349	
3388.635158	0.158701	
3388.636667	0.156429	
3388.638191	0.155172	
3388.639709	0.153049	
3388.641201	0.150966	
3388.642737	0.149460	
3388.644227	0.147877	
3388.645779	0.146370	
3388.647269	0.144960	
3388.648791	0.143163	
3388.650308	0.140420	
3388.651824	0.139715	
3388.653341	0.137669	
3388.654858	0.135699	
3388.656381	0.133089	
3388.657863	0.131679	
3388.659395	0.129282	
3388.660879	0.126667	
3388.662421	0.125777	
3388.663909	0.123598	
3388.665443	0.121535	
3388.666951	0.119127	
3388.668467	0.117821	
3388.669979	0.114655	
3388.671493	0.112685	
3388.673015	0.110010	
3388.674501	0.107408	
3388.676050	0.104774	
3388.677540	0.102735	
3388.679088	0.100496	
3388.680578	0.098002	
3388.682106	0.095367	
3388.683609	0.092874	
3388.685127	0.090469	
3388.686645	0.087625	
3388.688152	0.085111	
3388.689675	0.082795	
3388.691157	0.079798	
3388.692707	0.077594	
3388.694193	0.074585	
3388.695727	0.072632	
3388.697216	0.069852	
3388.698755	0.067302	
3388.700273	0.064635	
3388.701783	0.062766	
3388.703300	0.059209	
3388.704811	0.056345	
3388.706344	0.053759	
3388.707832	0.050721	
3388.709370	0.047725	
3388.710856	0.045320	
3388.712398	0.043608	
3388.713884	0.039789	
3388.715413	0.037899	
3388.716919	0.035071	
3388.718441	0.032453	
3388.719949	0.029158	
3388.721436	0.026979	
3388.722959	0.023824	
3388.724441	0.021126	
3388.725984	0.018217	
3388.727471	0.015228	
3388.729003	0.012952	
3388.730487	0.010027	
3388.732011	0.006833	
3388.733528	0.004835	
3388.735038	0.002076	
3388.736559	-0.001163	
3388.738043	-0.006255	
3388.739593	-0.009772	
3388.741081	-0.012902	
3388.742625	-0.015758	
3388.744114	-0.018457	
3388.745658	-0.020846	
3388.747145	-0.023577	
3388.748673	-0.026803	
3388.750178	-0.029430	
3388.751708	-0.032213	
3388.753220	-0.035404	
3388.754705	-0.038191	
3388.756250	-0.041257	
3388.757744	-0.044186	
3388.759286	-0.046703	
3388.760782	-0.049890	
3388.762328	-0.051727	
3388.763826	-0.054539	
3388.765345	-0.057169	
3388.766863	-0.059844	
3388.768377	-0.061862	
3388.769904	-0.065713	
3388.771391	-0.067884	
3388.772952	-0.070627	
3388.774438	-0.073850	
3388.775971	-0.076674	
3388.777459	-0.079139	
3388.778998	-0.081170	
3388.780487	-0.083361	
3388.782018	-0.085504	
3388.783524	-0.087829	
3388.785045	-0.090656	
3388.786562	-0.093734	
3388.788048	-0.095974	
3388.789598	-0.098588	
3388.791090	-0.100925	
3388.792633	-0.103620	
3388.794120	-0.105710	
3388.795656	-0.107616	
3388.797153	-0.110278	
3388.798672	-0.112542	
3388.800206	-0.114939	
3388.801718	-0.117183	
3388.803243	-0.119938	
3388.804731	-0.122021	
3388.806275	-0.124780	
3388.807764	-0.127052	
3388.809294	-0.129747	
3388.810783	-0.131802	
3388.812326	-0.133457	
3388.813812	-0.135500	
3388.815344	-0.137627	
3388.816855	-0.139653	
3388.818370	-0.141723	
3388.819884	-0.143959	
3388.821377	-0.145828	
3388.822926	-0.148040	
3388.824415	-0.150356	
3388.825971	-0.152298	
3388.827458	-0.153808	
3388.828981	-0.155105	
3388.830478	-0.156487	
3388.832004	-0.158308	
3388.833517	-0.159682	
3388.835038	-0.161156	
3388.836552	-0.162989	
3388.838033	-0.164830	
3388.839567	-0.166409	
3388.841085	-0.168451	
3388.842570	-0.170260	
3388.844132	-0.170904	
3388.845613	-0.171787	
3388.847155	-0.173237	
3388.848664	-0.174510	
3388.850221	-0.175364	
3388.851701	-0.176713	
3388.853246	-0.178168	
3388.854734	-0.179134	
3388.856274	-0.180347	
3388.857765	-0.181539	
3388.859285	-0.183223	
3388.860803	-0.183775	
3388.862300	-0.184238	
3388.863836	-0.184593	
3388.865334	-0.186341	
3388.866881	-0.186559	
3388.868362	-0.187050	
3388.869902	-0.187993	
3388.871384	-0.188581	
3388.872918	-0.189306	
3388.874420	-0.189648	
3388.875934	-0.191022	
3388.877459	-0.190921	
3388.878942	-0.190631	
3388.880477	-0.191030	
3388.881984	-0.191630	
3388.883528	-0.191421	
3388.885007	-0.191695	
3388.886551	-0.192190	
3388.888034	-0.192476	
3388.889565	-0.192686	
3388.891056	-0.192678	
3388.892592	-0.193713	
3388.894096	-0.192895	
3388.895629	-0.192875	
3388.897125	-0.192408	
3388.898652	-0.192327	
3388.900168	-0.192150	
3388.901662	-0.191675	
3388.903209	-0.192142	
3388.904697	-0.191642	
3388.906238	-0.191554	
3388.907732	-0.191960	
3388.909263	-0.191642	
3388.910766	-0.191095	
3388.912283	-0.190071	
3388.913790	-0.189507	
3388.915324	-0.189246	
3388.916850	-0.188488	
3388.918335	-0.188053	
3388.919891	-0.187731	
3388.921375	-0.187437	
3388.922910	-0.186393	
3388.924391	-0.186401	
3388.925931	-0.186099	
3388.927424	-0.185294	
3388.928962	-0.183856	
3388.930458	-0.183316	
3388.931983	-0.182240	
3388.933507	-0.181479	
3388.935015	-0.180089	
3388.936529	-0.180033	
3388.938011	-0.179022	
3388.939558	-0.177825	
3388.941052	-0.177414	
3388.942599	-0.177036	
3388.944089	-0.175473	
3388.945632	-0.174409	
3388.947130	-0.172866	
3388.948645	-0.171879	
3388.950162	-0.170751	
3388.951681	-0.169559	
3388.953202	-0.169019	
3388.954683	-0.167779	
3388.956226	-0.166187	
3388.957712	-0.165853	
3388.959241	-0.164947	
3388.960726	-0.163400	
3388.962268	-0.161732	
3388.963755	-0.160415	
3388.965285	-0.159388	
3388.966793	-0.157518	
3388.968310	-0.156354	
3388.969827	-0.155347	
3388.971309	-0.153945	
3388.972860	-0.152692	
3388.974352	-0.151770	
3388.975906	-0.150489	
3388.977388	-0.149140	
3388.978929	-0.147532	
3388.980418	-0.146324	
3388.981959	-0.144970	
3388.983466	-0.143077	
3388.984993	-0.142038	
3388.986505	-0.140894	
3388.987986	-0.139625	
3388.989517	-0.138078	
3388.991003	-0.136873	
3388.992541	-0.136068	
3388.994031	-0.134364	
3388.995569	-0.132527	
3388.997058	-0.131354	
3388.998575	-0.129707	
3389.000093	-0.128498	
3389.001610	-0.127197	
3389.003131	-0.126291	
3389.004614	-0.124579	
3389.006168	-0.123350	
3389.007655	-0.122524	
3389.009186	-0.121364	
3389.010672	-0.120212	
3389.012207	-0.118105	
3389.013697	-0.117215	
3389.015223	-0.115709	
3389.016737	-0.114568	
3389.018268	-0.112683	
3389.019772	-0.111676	
3389.021252	-0.110774	
3389.022785	-0.109396	
3389.024274	-0.108159	
3389.025814	-0.107201	
3389.027299	-0.105779	
3389.028829	-0.103877	
3389.030324	-0.102999	
3389.031846	-0.101827	
3389.033366	-0.100191	
3389.034887	-0.098898	
3389.036410	-0.098121	
3389.037895	-0.097303	
3389.039454	-0.095789	
3389.040936	-0.094995	
3389.042478	-0.093863	
3389.043966	-0.092566	
3389.045489	-0.091232	
3389.046981	-0.090052	
3389.048495	-0.088977	
3389.050001	-0.087712	
3389.051529	-0.086507	
3389.053044	-0.085814	
3389.054534	-0.084348	
3389.056083	-0.083712	
3389.057571	-0.082527	
3389.059119	-0.081842	
3389.060614	-0.080791	
3389.062142	-0.079349	
3389.063655	-0.078587	
3389.065172	-0.077141	
3389.066687	-0.075925	
3389.068200	-0.074716	
3389.069716	-0.074160	
3389.071198	-0.072980	
3389.072740	-0.072509	
3389.074223	-0.071192	
3389.075762	-0.070644	
3389.077249	-0.069838	
3389.078773	-0.068170	
3389.080279	-0.067377	
3389.081799	-0.066361	
3389.083305	-0.065495	
3389.084823	-0.064239	
3389.086340	-0.064166	
3389.087827	-0.062647	
3389.089365	-0.061866	
3389.090857	-0.061846	
3389.092403	-0.060746	
3389.093899	-0.060045	
3389.095431	-0.058422	
3389.096950	-0.057834	
3389.098461	-0.057125	
3389.099982	-0.056077	
3389.101495	-0.055143	
3389.103016	-0.054696	
3389.104497	-0.053680	
3389.106030	-0.052838	
3389.107517	-0.052802	
3389.109053	-0.052057	
3389.110541	-0.051219	
3389.112077	-0.049995	
3389.113586	-0.049290	
3389.115111	-0.048577	
3389.116615	-0.047259	
3389.118129	-0.046566	
3389.119651	-0.046401	
3389.121140	-0.045527	
3389.122684	-0.045024	
3389.124179	-0.044915	
3389.125729	-0.044391	
3389.127223	-0.043505	
3389.128730	-0.041877	
3389.130252	-0.041777	
3389.131767	-0.040995	
3389.133279	-0.039851	
3389.134797	-0.039146	
3389.136322	-0.039114	
3389.137802	-0.038441	
3389.139337	-0.037849	
3389.140822	-0.037474	
3389.142356	-0.036975	
3389.143846	-0.036552	
3389.145386	-0.035601	
3389.146902	-0.034622	
3389.148411	-0.034377	
3389.149935	-0.033470	
3389.151444	-0.032371	
3389.152971	-0.032717	
3389.154455	-0.032069	
3389.156012	-0.030961	
3389.157503	-0.031480	
3389.159010	-0.030977	
3389.160560	-0.030240	
3389.162051	-0.029192	
3389.163599	-0.028693	
3389.165082	-0.028306	
3389.166613	-0.027247	
3389.168111	-0.027005	
3389.169649	-0.027098	
3389.171142	-0.026477	
3389.172655	-0.025933	
3389.174164	-0.025531	
3389.175694	-0.025394	
3389.177222	-0.024737	
3389.178707	-0.023750	
3389.180265	-0.023343	
3389.181743	-0.023190	
3389.183289	-0.022687	
3389.184772	-0.021740	
3389.186313	-0.021716	
3389.187797	-0.021542	
3389.189314	-0.020829	
3389.190805	-0.021039	
3389.192318	-0.020487	
3389.193842	-0.019975	
3389.195340	-0.019130	
3389.196888	-0.018807	
3389.198372	-0.018392	
3389.199920	-0.017768	
3389.201414	-0.017373	
3389.202943	-0.017422	
3389.204439	-0.017023	
3389.205952	-0.016499	
3389.207450	-0.016346	
3389.208970	-0.016141	
3389.210475	-0.015758	
3389.211999	-0.014396	
3389.213516	-0.014320	
3389.215000	-0.014122	
3389.216555	-0.013401	
3389.218043	-0.013381	
3389.219578	-0.012990	
3389.221066	-0.012672	
3389.222596	-0.012346	
3389.224096	-0.012173	
3389.225632	-0.011995	
3389.227123	-0.011774	
3389.228641	-0.010682	
3389.230147	-0.010348	
3389.231637	-0.010050	
3389.233192	-0.009546	
3389.234679	-0.008857	
3389.236221	-0.009232	
3389.237718	-0.008519	
3389.239253	-0.008579	
3389.240748	-0.008281	
3389.242271	-0.008112	
3389.243769	-0.007476	
3389.245289	-0.006879	
3389.246805	-0.006392	
3389.248310	-0.006489	
3389.249836	-0.005542	
3389.251313	-0.004930	
3389.252860	-0.005155	
3389.254350	-0.004579	
3389.255896	-0.004140	
3389.257385	-0.004221	
3389.258915	-0.003685	
3389.260401	-0.003810	
3389.261935	-0.002452	
3389.263441	-0.002343	
3389.264964	-0.002013	
3389.266471	-0.001349	
3389.267953	-0.000732	
3389.269491	-0.000696	
3389.270982	-0.000366	
3389.272533	-0.000023	
3389.274026	0.000194	
3389.275560	0.000303	
3389.277057	0.000746	
3389.278578	0.001286	
3389.280096	0.001955	
3389.281613	0.002084	
3389.283130	0.002696	
3389.284608	0.003171	
3389.286155	0.003038	
3389.287641	0.003594	
3389.289177	0.003631	
3389.290660	0.003651	
3389.292201	0.004130	
3389.293690	0.004408	
3389.295232	0.005000	
3389.296732	0.005818	
3389.298253	0.006015	
3389.299774	0.006217	
3389.301265	0.006829	
3389.302809	0.007075	
3389.304294	0.007816	
3389.305837	0.007433	
3389.307324	0.007618	
3389.308847	0.007973	
3389.310341	0.008239	
3389.311872	0.009294	
3389.313385	0.009878	
3389.314906	0.010048	
3389.316414	0.010644	
3389.317891	0.011031	
3389.319444	0.010684	
3389.320933	0.011389	
3389.322459	0.011852	
3389.323948	0.011651	
3389.325491	0.012021	
3389.326981	0.012283	
3389.328487	0.013194	
3389.330018	0.013403	
3389.331542	0.013730	
3389.333059	0.014487	
3389.334538	0.015103	
3389.336085	0.014970	
3389.337566	0.015212	
3389.339094	0.016038	
3389.340583	0.015575	
3389.342114	0.016094	
3389.343620	0.016654	
3389.345146	0.017564	
3389.346657	0.017581	
3389.348178	0.018286	
3389.349684	0.018757	
3389.351166	0.019264	
3389.352693	0.019184	
3389.354179	0.019998	
3389.355719	0.020147	
3389.357208	0.020505	
3389.358746	0.020586	
3389.360260	0.020892	
3389.361772	0.022245	
3389.363293	0.022523	
3389.364813	0.022519	
3389.366330	0.023567	
3389.367812	0.024247	
3389.369367	0.024654	
3389.370854	0.024924	
3389.372402	0.025359	
3389.373888	0.025887	
3389.375425	0.025951	
3389.376937	0.026483	
3389.378465	0.027494	
3389.379972	0.028111	
3389.381493	0.028812	
3389.382996	0.029613	
3389.384479	0.030383	
3389.386028	0.030983	
3389.387519	0.031313	
3389.389065	0.031692	
3389.390553	0.031929	
3389.392084	0.032304	
3389.393605	0.032961	
3389.395125	0.036280	
3389.396633	0.036699	
3389.398164	0.037009	
3389.399681	0.038141	
3389.401165	0.039720	
3389.402712	0.039370	
3389.404198	0.040026	
3389.405739	0.040627	
3389.407224	0.041070	
3389.408753	0.041992	
3389.410260	0.041634	
3389.411787	0.043446	
3389.413290	0.043600	
3389.414814	0.043986	
3389.416326	0.045416	
3389.417814	0.046427	
3389.419357	0.046879	
3389.420842	0.047588	
3389.422382	0.047922	
3389.423879	0.048200	
3389.425402	0.049175	
3389.426926	0.049590	
3389.428438	0.050995	
3389.429951	0.051539	
3389.431467	0.051499	
3389.432990	0.053433	
3389.434475	0.053715	
3389.436003	0.054476	
3389.437483	0.056156	
3389.439021	0.056800	
3389.440508	0.056220	
3389.442039	0.056728	
3389.443547	0.058138	
3389.445078	0.059797	
3389.446589	0.060252	
3389.448115	0.061243	
3389.449626	0.062094	
3389.451115	0.063536	
3389.452661	0.063270	
3389.454157	0.064599	
3389.455700	0.065783	
3389.457196	0.066025	
3389.458723	0.066730	
3389.460245	0.067205	
3389.461751	0.069139	
3389.463270	0.069771	
3389.464801	0.070569	
3389.466318	0.071338	
3389.467800	0.072913	
3389.469339	0.073433	
3389.470823	0.074106	
3389.472373	0.074714	
3389.473896	0.076027	
3389.475382	0.076575	
3389.476921	0.077409	
3389.478404	0.079407	
3389.479945	0.080165	
3389.481432	0.080334	
3389.482972	0.082779	
3389.484466	0.083585	
3389.485990	0.084133	
3389.487480	0.085365	
3389.489009	0.086010	
3389.490542	0.086755	
3389.492033	0.087871	
3389.493582	0.088979	
3389.495062	0.090574	
3389.496601	0.092048	
3389.498087	0.092761	
3389.499609	0.094054	
3389.501101	0.095013	
3389.502619	0.095730	
3389.504123	0.098002	
3389.505635	0.098191	
3389.507165	0.099255	
3389.508653	0.099935	
3389.510208	0.101466	
3389.511684	0.103287	
3389.513232	0.104012	
3389.514715	0.104741	
3389.516256	0.106429	
3389.517741	0.107771	
3389.519268	0.108907	
3389.520769	0.109974	
3389.522288	0.111042	
3389.523800	0.111743	
3389.525329	0.112943	
3389.526828	0.114393	
3389.528315	0.115968	
3389.529850	0.117145	
3389.531335	0.117757	
3389.532884	0.119711	
3389.534375	0.121012	
3389.535915	0.121789	
3389.537418	0.122337	
3389.538937	0.124021	
3389.540444	0.125141	
3389.541963	0.126482	
3389.543484	0.126623	
