time (s)	det(V)
2041.839708	0.078493	
2041.841230	0.078674	
2041.842713	0.077719	
2041.844262	0.078150	
2041.845749	0.077300	
2041.847291	0.077365	
2041.848779	0.076032	
2041.850313	0.075608	
2041.851803	0.074187	
2041.853327	0.073586	
2041.854833	0.072825	
2041.856365	0.071330	
2041.857874	0.071335	
2041.859357	0.070275	
2041.860899	0.068909	
2041.862394	0.068108	
2041.863947	0.067375	
2041.865438	0.065880	
2041.866974	0.064982	
2041.868473	0.062641	
2041.870009	0.061501	
2041.871528	0.060696	
2041.873041	0.058670	
2041.874556	0.057550	
2041.876035	0.056349	
2041.877581	0.055112	
2041.879068	0.052857	
2041.880599	0.051753	
2041.882087	0.049731	
2041.883618	0.048578	
2041.885101	0.045267	
2041.886636	0.044844	
2041.888138	0.042347	
2041.889660	0.040578	
2041.891175	0.038794	
2041.892656	0.036316	
2041.894201	0.034858	
2041.895694	0.033094	
2041.897237	0.031704	
2041.898732	0.028816	
2041.900270	0.027216	
2041.901766	0.023696	
2041.903292	0.022286	
2041.904807	0.019587	
2041.906321	0.017826	
2041.907844	0.015522	
2041.909328	0.013141	
2041.910865	0.011401	
2041.912350	0.009085	
2041.913897	0.007046	
2041.915385	0.005129	
2041.916928	0.001846	
2041.918418	-0.002581	
2041.919951	-0.004354	
2041.921463	-0.007254	
2041.922972	-0.009889	
2041.924482	-0.011576	
2041.925970	-0.014944	
2041.927499	-0.016511	
2041.928993	-0.018493	
2041.930548	-0.020471	
2041.932041	-0.022816	
2041.933573	-0.024838	
2041.935069	-0.028177	
2041.936600	-0.029639	
2041.938106	-0.032415	
2041.939634	-0.034570	
2041.941140	-0.036032	
2041.942618	-0.038901	
2041.944155	-0.039867	
2041.945641	-0.042010	
2041.947190	-0.043122	
2041.948682	-0.045463	
2041.950209	-0.047638	
2041.951720	-0.049785	
2041.953235	-0.051276	
2041.954754	-0.053427	
2041.956266	-0.055199	
2041.957787	-0.055985	
2041.959269	-0.058539	
2041.960825	-0.059461	
2041.962307	-0.061205	
2041.963843	-0.061914	
2041.965330	-0.064025	
2041.966861	-0.065165	
2041.968372	-0.067252	
2041.969891	-0.067651	
2041.971395	-0.069697	
2041.972929	-0.070756	
2041.974441	-0.071353	
2041.975923	-0.072783	
2041.977468	-0.073455	
2041.978960	-0.074563	
2041.980496	-0.074994	
2041.981983	-0.075731	
2041.983523	-0.077214	
2041.985044	-0.078438	
2041.986559	-0.078757	
2041.988079	-0.080102	
2041.989572	-0.080569	
2041.991095	-0.080706	
2041.992589	-0.081411	
2041.994091	-0.081504	
2041.995615	-0.081689	
2041.997141	-0.081375	
2041.998664	-0.082209	
2042.000155	-0.082805	
2042.001711	-0.083740	
2042.003198	-0.083329	
2042.004748	-0.084062	
2042.006234	-0.083869	
2042.007775	-0.083357	
2042.009266	-0.083849	
2042.010794	-0.083240	
2042.012303	-0.083168	
2042.013815	-0.082765	
2042.015348	-0.082930	
2042.016835	-0.082374	
2042.018394	-0.083393	
2042.019877	-0.082656	
2042.021429	-0.082358	
2042.022911	-0.082241	
2042.024461	-0.081158	
2042.025947	-0.081294	
2042.027482	-0.080368	
2042.028978	-0.079993	
2042.030506	-0.078773	
2042.032030	-0.078398	
2042.033520	-0.078442	
2042.035058	-0.078120	
2042.036543	-0.077145	
2042.038093	-0.076960	
2042.039582	-0.076485	
2042.041130	-0.075035	
2042.042622	-0.075059	
2042.044166	-0.073516	
2042.045664	-0.072730	
2042.047187	-0.071699	
2042.048686	-0.071365	
2042.050195	-0.070656	
2042.051714	-0.070728	
2042.053206	-0.068895	
2042.054758	-0.068408	
2042.056237	-0.067929	
2042.057779	-0.066636	
2042.059258	-0.066587	
2042.060802	-0.064891	
2042.062295	-0.063993	
2042.063834	-0.062744	
2042.065327	-0.062285	
2042.066843	-0.061515	
2042.068361	-0.061213	
2042.069881	-0.059791	
2042.071386	-0.059002	
2042.072879	-0.058506	
2042.074432	-0.056746	
2042.075917	-0.056577	
2042.077469	-0.054917	
2042.078954	-0.054398	
2042.080505	-0.052722	
2042.081991	-0.052222	
2042.083530	-0.050844	
2042.085040	-0.051106	
2042.086563	-0.049676	
2042.088070	-0.049145	
2042.089591	-0.048303	
2042.091103	-0.047207	
2042.092585	-0.046397	
2042.094121	-0.044987	
2042.095612	-0.044286	
2042.097155	-0.042780	
2042.098638	-0.042272	
2042.100172	-0.041849	
2042.101688	-0.041446	
2042.103200	-0.040318	
2042.104711	-0.039859	
2042.106232	-0.039408	
2042.107762	-0.037728	
2042.109249	-0.037764	
2042.110801	-0.036423	
2042.112287	-0.035609	
2042.113819	-0.034433	
2042.115313	-0.034087	
2042.116846	-0.033188	
2042.118353	-0.033200	
2042.119869	-0.031968	
2042.121378	-0.031488	
2042.122892	-0.030864	
2042.124400	-0.029809	
2042.125881	-0.029527	
2042.127421	-0.028403	
2042.128910	-0.027516	
2042.130449	-0.026679	
2042.131941	-0.026147	
2042.133470	-0.025837	
2042.134986	-0.025970	
2042.136499	-0.024644	
2042.138022	-0.024495	
2042.139529	-0.023976	
2042.141051	-0.022598	
2042.142531	-0.022912	
2042.144078	-0.021639	
2042.145564	-0.021555	
2042.147106	-0.020402	
2042.148599	-0.020052	
2042.150138	-0.019645	
2042.151638	-0.020258	
2042.153164	-0.018924	
2042.154668	-0.018549	
2042.156187	-0.018308	
2042.157708	-0.017905	
2042.159189	-0.017647	
2042.160721	-0.016725	
2042.162212	-0.016560	
2042.163763	-0.015617	
2042.165259	-0.015254	
2042.166786	-0.014872	
2042.168299	-0.015617	
2042.169811	-0.014287	
2042.171322	-0.014255	
2042.172828	-0.014090	
2042.174356	-0.013466	
2042.175838	-0.013554	
2042.177376	-0.012422	
2042.178858	-0.012193	
2042.180402	-0.011552	
2042.181884	-0.011278	
2042.183417	-0.010908	
2042.184922	-0.011758	
2042.186444	-0.010356	
2042.187950	-0.010726	
2042.189458	-0.010420	
2042.190979	-0.009695	
2042.192474	-0.009574	
2042.194021	-0.009051	
2042.195504	-0.008676	
2042.197052	-0.007677	
2042.198548	-0.008144	
2042.200069	-0.007931	
2042.201587	-0.008241	
2042.203096	-0.007625	
2042.204615	-0.007278	
2042.206107	-0.007427	
2042.207647	-0.007024	
2042.209131	-0.007121	
2042.210669	-0.006009	
2042.212155	-0.006513	
2042.213691	-0.005143	
2042.215176	-0.005167	
2042.216718	-0.005598	
2042.218225	-0.005836	
2042.219746	-0.005123	
2042.221252	-0.005183	
2042.222751	-0.005155	
2042.224273	-0.004672	
2042.225768	-0.004748	
2042.227306	-0.003882	
2042.228796	-0.003947	
2042.230329	-0.003697	
2042.231827	-0.003508	
2042.233343	-0.003761	
2042.234861	-0.003927	
2042.236370	-0.003351	
2042.237888	-0.003766	
2042.239371	-0.003721	
2042.240920	-0.003222	
2042.242405	-0.003544	
2042.243947	-0.002360	
2042.245435	-0.002376	
2042.246966	-0.002215	
2042.248454	-0.002343	
2042.250003	-0.002480	
2042.251517	-0.002815	
2042.253035	-0.001916	
2042.254554	-0.002376	
2042.256039	-0.002658	
2042.257592	-0.001751	
2042.259078	-0.002654	
2042.260634	-0.001771	
2042.262124	-0.001731	
2042.263652	-0.001272	
2042.265140	-0.001216	
2042.266672	-0.001183	
2042.268180	-0.002114	
2042.269711	-0.001175	
2042.271222	-0.001731	
2042.272703	-0.001639	
2042.274229	-0.001066	
2042.275713	-0.001904	
2042.277257	-0.000736	
2042.278744	-0.001477	
2042.280282	-0.000652	
2042.281774	-0.000688	
2042.283285	-0.000668	
2042.284810	-0.001477	
2042.286295	-0.000821	
2042.287830	-0.001063	
2042.289315	-0.001703	
2042.290845	-0.001248	
2042.292352	-0.001429	
2042.293891	-0.000233	
2042.295413	-0.000756	
2042.296900	-0.000486	
2042.298427	-0.000301	
2042.299937	-0.000482	
2042.301469	-0.001167	
2042.302952	-0.000636	
2042.304494	-0.000841	
2042.305975	-0.001324	
2042.307495	-0.000781	
2042.309001	-0.001385	
2042.310514	-0.000108	
2042.312037	-0.000579	
2042.313520	-0.000184	
2042.315054	-0.000301	
2042.316551	-0.000462	
2042.318103	-0.000925	
2042.319582	-0.000543	
2042.321127	-0.000716	
2042.322617	-0.001042	
2042.324151	-0.000515	
2042.325643	-0.001216	
2042.327164	-0.000362	
2042.328691	-0.000362	
2042.330178	-0.000446	
2042.331718	-0.000003	
2042.333206	-0.000764	
2042.334759	-0.001211	
2042.336247	-0.000410	
2042.337797	-0.000861	
2042.339285	-0.001212	
2042.340838	-0.000809	
2042.342333	-0.001030	
2042.343851	-0.000273	
2042.345354	-0.000704	
2042.346871	-0.000390	
2042.348373	-0.000398	
2042.349861	-0.000535	
2042.351422	-0.000543	
2042.352904	-0.000801	
2042.354441	-0.000905	
2042.355918	-0.001341	
2042.357460	-0.000744	
2042.358947	-0.001256	
2042.360488	-0.000204	
2042.361984	-0.000660	
2042.363508	-0.000317	
2042.365028	-0.000273	
2042.366515	-0.001296	
2042.368060	-0.000833	
2042.369546	-0.001059	
2042.371085	-0.001079	
2042.372570	-0.001554	
2042.374112	-0.001203	
2042.375612	-0.001212	
2042.377155	-0.000438	
2042.378648	-0.000978	
2042.380178	-0.000503	
2042.381672	-0.001071	
2042.383189	-0.001026	
2042.384706	-0.001344	
2042.386217	-0.001042	
2042.387736	-0.001135	
2042.389218	-0.001582	
2042.390758	-0.001457	
2042.392247	-0.001764	
2042.393778	-0.000462	
2042.395266	-0.001187	
2042.396804	-0.000615	
2042.398311	-0.001211	
2042.399839	-0.001042	
2042.401350	-0.001187	
2042.402869	-0.001433	
2042.404385	-0.001486	
2042.405876	-0.001900	
2042.407417	-0.001216	
2042.408906	-0.001933	
2042.410463	-0.000684	
2042.411951	-0.001357	
2042.413473	-0.000946	
2042.414977	-0.001328	
2042.416493	-0.001550	
2042.417999	-0.001574	
2042.419523	-0.001707	
2042.421046	-0.001401	
2042.422526	-0.002174	
2042.424063	-0.001639	
2042.425548	-0.002251	
2042.427089	-0.000990	
2042.428583	-0.001800	
2042.430118	-0.001562	
2042.431628	-0.001393	
2042.433136	-0.001630	
2042.434658	-0.001796	
2042.436171	-0.001888	
2042.437696	-0.001916	
2042.439173	-0.002348	
2042.440733	-0.001764	
2042.442218	-0.002533	
2042.443751	-0.000889	
2042.445237	-0.001945	
2042.446765	-0.001711	
2042.448276	-0.001602	
2042.449785	-0.002154	
2042.451293	-0.002186	
2042.452799	-0.002235	
2042.454312	-0.002315	
2042.455797	-0.002734	
2042.457333	-0.002283	
2042.458821	-0.002690	
2042.460349	-0.001208	
2042.461842	-0.002057	
2042.463372	-0.001816	
2042.464890	-0.002122	
2042.466402	-0.002122	
2042.467926	-0.002388	
2042.469427	-0.002231	
2042.470962	-0.002489	
2042.472448	-0.003141	
2042.473995	-0.002303	
2042.475477	-0.003061	
2042.477012	-0.001804	
2042.478499	-0.002211	
2042.480033	-0.002021	
2042.481548	-0.002279	
2042.483057	-0.002424	
2042.484570	-0.002436	
2042.486067	-0.002489	
2042.487603	-0.002924	
2042.489093	-0.003230	
2042.490633	-0.002497	
2042.492123	-0.003117	
2042.493658	-0.001796	
2042.495151	-0.002541	
2042.496673	-0.002372	
2042.498187	-0.002138	
2042.499705	-0.002646	
2042.501225	-0.002694	
2042.502711	-0.003149	
2042.504250	-0.002799	
2042.505736	-0.003069	
2042.507276	-0.002654	
2042.508770	-0.003274	
2042.510310	-0.001937	
2042.511795	-0.002827	
2042.513328	-0.002416	
2042.514829	-0.002400	
2042.516356	-0.002762	
2042.517866	-0.002557	
2042.519352	-0.003061	
2042.520903	-0.003089	
2042.522401	-0.003403	
2042.523938	-0.003129	
2042.525434	-0.003322	
2042.526986	-0.002344	
2042.528482	-0.003294	
2042.530009	-0.002533	
2042.531528	-0.002420	
2042.533037	-0.003210	
2042.534568	-0.002924	
2042.536062	-0.003153	
2042.537592	-0.003125	
2042.539078	-0.003524	
2042.540614	-0.002674	
2042.542099	-0.003616	
2042.543630	-0.002344	
2042.545112	-0.002734	
2042.546653	-0.002742	
2042.548162	-0.002472	
2042.549685	-0.002694	
2042.551196	-0.002907	
2042.552683	-0.003061	
2042.554226	-0.002775	
2042.555724	-0.003592	
2042.557266	-0.002928	
2042.558760	-0.003705	
2042.560295	-0.002323	
2042.561799	-0.002702	
2042.563318	-0.002726	
2042.564839	-0.002581	
2042.566355	-0.002682	
2042.567870	-0.002730	
2042.569350	-0.003447	
2042.570894	-0.002891	
2042.572378	-0.003375	
2042.573911	-0.002621	
2042.575399	-0.003101	
2042.576946	-0.001820	
2042.578437	-0.002573	
2042.579975	-0.002577	
2042.581482	-0.002376	
2042.583007	-0.002795	
2042.584535	-0.002557	
2042.586022	-0.002569	
2042.587561	-0.002259	
2042.589075	-0.003181	
2042.590564	-0.002472	
2042.592115	-0.003024	
2042.593603	-0.001449	
2042.595133	-0.002122	
2042.596635	-0.001884	
2042.598174	-0.001816	
2042.599654	-0.002255	
2042.601185	-0.001836	
2042.602667	-0.002102	
2042.604196	-0.002158	
2042.605695	-0.002871	
2042.607207	-0.001981	
2042.608732	-0.002440	
2042.610215	-0.001240	
2042.611742	-0.001502	
2042.613250	-0.001288	
2042.614809	-0.001212	
2042.616292	-0.001776	
2042.617824	-0.001183	
2042.619308	-0.001352	
2042.620842	-0.001288	
2042.622330	-0.001771	
2042.623871	-0.001429	
2042.625388	-0.001719	
2042.626876	-0.000164	
2042.628416	-0.000825	
2042.629926	-0.000623	
2042.631474	-0.000490	
2042.632958	-0.000837	
2042.634506	0.000017	
2042.635993	-0.000446	
2042.637521	-0.000172	
2042.639021	-0.000748	
2042.640547	0.000029	
2042.642053	-0.000241	
2042.643567	0.001193	
2042.645074	0.000307	
2042.646603	0.000549	
2042.648132	0.001052	
2042.649614	0.000795	
2042.651170	0.001395	
2042.652652	0.001085	
2042.654196	0.001109	
2042.655685	0.000895	
2042.657224	0.001870	
2042.658713	0.001290	
2042.660243	0.002845	
2042.661742	0.002221	
2042.663257	0.003014	
2042.664777	0.002958	
2042.666264	0.002881	
2042.667812	0.002922	
2042.669301	0.002994	
2042.670847	0.002905	
2042.672342	0.002974	
2042.673857	0.003651	
2042.675361	0.003635	
2042.676874	0.004928	
2042.678378	0.004658	
2042.679894	0.005347	
2042.681426	0.004783	
2042.682939	0.005322	
2042.684452	0.005931	
2042.685933	0.005463	
2042.687480	0.005995	
2042.688969	0.005568	
2042.690502	0.006249	
2042.691987	0.006233	
2042.693519	0.007973	
2042.695007	0.007534	
2042.696554	0.007937	
2042.698065	0.008924	
2042.699583	0.008742	
2042.701092	0.009097	
2042.702584	0.008819	
2042.704131	0.009153	
2042.705623	0.009443	
2042.707176	0.009967	
2042.708669	0.010052	
2042.710193	0.012074	
2042.711693	0.011486	
2042.713202	0.012175	
2042.714722	0.012787	
2042.716238	0.012779	
2042.717750	0.013564	
2042.719232	0.013270	
2042.720773	0.013730	
2042.722263	0.014020	
2042.723804	0.014934	
2042.725294	0.015268	
2042.726827	0.017113	
2042.728314	0.016537	
2042.729843	0.017528	
2042.731361	0.018004	
2042.732881	0.018004	
2042.734400	0.018995	
2042.735885	0.019023	
2042.737432	0.019796	
2042.738920	0.019538	
2042.740463	0.020755	
2042.741954	0.021222	
2042.743484	0.022733	
2042.744982	0.022870	
2042.746523	0.023748	
2042.748034	0.024509	
2042.749559	0.024614	
2042.751064	0.025484	
2042.752549	0.025460	
2042.754084	0.026423	
2042.755571	0.026826	
2042.757102	0.027720	
2042.758594	0.028304	
2042.760133	0.030097	
2042.761631	0.030346	
2042.763152	0.031329	
2042.764672	0.032111	
2042.766193	0.032771	
2042.767711	0.035229	
2042.769187	0.035764	
2042.770728	0.037146	
2042.772210	0.038081	
2042.773753	0.038387	
2042.775241	0.039116	
2042.776775	0.040909	
2042.778282	0.041468	
2042.779804	0.042254	
2042.781307	0.043305	
2042.782815	0.043644	
2042.784329	0.043829	
2042.785810	0.045686	
2042.787348	0.046210	
2042.788833	0.046178	
2042.790364	0.047712	
2042.791851	0.047998	
2042.793380	0.049727	
2042.794894	0.050431	
2042.796409	0.051294	
2042.797924	0.051918	
2042.799429	0.052675	
2042.800967	0.053751	
2042.802453	0.053823	
2042.804000	0.054971	
2042.805488	0.055910	
2042.807028	0.057135	
2042.808517	0.058025	
2042.810049	0.059105	
2042.811552	0.059757	
2042.813083	0.060583	
2042.814599	0.061493	
2042.816120	0.062190	
2042.817632	0.063362	
2042.819126	0.063193	
2042.820663	0.064466	
2042.822151	0.064450	
2042.823696	0.065924	
2042.825190	0.066698	
2042.826713	0.067830	
2042.828234	0.068068	
2042.829743	0.069498	
2042.831258	0.070082	
2042.832771	0.070464	
2042.834301	0.071866	
2042.835784	0.071133	
2042.837336	0.072406	
2042.838820	0.072378	
2042.840365	0.073248	
2042.841851	0.074086	
2042.843373	0.074964	
2042.844877	0.075351	
2042.846400	0.075576	
2042.847906	0.076104	
2042.849414	0.075931	
2042.850932	0.076132	
2042.852429	0.075967	
2042.853972	0.076507	
2042.855465	0.076761	
2042.857014	0.076781	
2042.858506	0.076873	
2042.860032	0.077631	
2042.861554	0.077611	
2042.863073	0.076861	
2042.864594	0.077868	
2042.866117	0.077409	
2042.867641	0.077985	
2042.869123	0.076930	
2042.870665	0.076342	
2042.872149	0.076446	
2042.873696	0.076040	
2042.875177	0.075903	
2042.876709	0.075778	
2042.878214	0.075427	
2042.879741	0.074819	
2042.881249	0.074231	
2042.882773	0.073631	
2042.884289	0.073002	
2042.885774	0.071935	
2042.887330	0.071508	
2042.888819	0.070807	
2042.890354	0.069957	
2042.891850	0.068337	
2042.893382	0.068434	
2042.894894	0.067238	
2042.896420	0.066134	
2042.897930	0.064724	
2042.899450	0.063121	
2042.900966	0.062597	
2042.902450	0.059878	
2042.903985	0.059346	
2042.905478	0.058138	
2042.906987	0.055870	
2042.908545	0.055527	
2042.910034	0.053698	
2042.911564	0.052361	
2042.913049	0.051225	
2042.914585	0.048852	
2042.916074	0.047269	
2042.917609	0.046544	
2042.919102	0.043281	
2042.920633	0.042395	
2042.922138	0.039926	
2042.923659	0.038520	
2042.925192	0.036989	
2042.926681	0.035390	
2042.928226	0.032957	
2042.929705	0.030999	
2042.931247	0.029247	
2042.932734	0.026975	
2042.934272	0.025150	
2042.935771	0.022040	
2042.937290	0.020147	
2042.938790	0.019123	
2042.940313	0.015764	
2042.941840	0.014547	
2042.943332	0.012279	
2042.944878	0.010777	
2042.946358	0.008412	
2042.947902	0.006539	
2042.949390	0.003643	
2042.950925	0.001814	
2042.952413	-0.001691	
2042.953941	-0.003886	
2042.955437	-0.008197	
2042.956950	-0.010533	
2042.958459	-0.012302	
2042.959988	-0.014521	
2042.961498	-0.016487	
2042.963000	-0.018767	
2042.964541	-0.020604	
2042.966031	-0.022880	
2042.967582	-0.024648	
2042.969071	-0.027907	
2042.970611	-0.029281	
2042.972109	-0.031319	
2042.973642	-0.033494	
2042.975143	-0.034796	
2042.976661	-0.036500	
2042.978189	-0.038554	
2042.979669	-0.040359	
2042.981206	-0.042417	
2042.982693	-0.044242	
2042.984239	-0.044826	
2042.985725	-0.047843	
2042.987267	-0.049350	
2042.988762	-0.050977	
2042.990286	-0.052702	
2042.991779	-0.053882	
2042.993299	-0.055203	
2042.994812	-0.056947	
2042.996298	-0.058289	
2042.997839	-0.059517	
2042.999340	-0.060746	
2043.000879	-0.061431	
2043.002379	-0.063916	
2043.003931	-0.064714	
2043.005420	-0.065777	
2043.006962	-0.066982	
2043.008455	-0.067534	
2043.009981	-0.068400	
2043.011494	-0.069576	
2043.013007	-0.070728	
2043.014523	-0.071192	
2043.016019	-0.071905	
2043.017549	-0.072251	
2043.019033	-0.073886	
2043.020572	-0.074201	
2043.022056	-0.074837	
2043.023587	-0.075337	
2043.025074	-0.075820	
2043.026604	-0.075603	
2043.028114	-0.076368	
2043.029641	-0.076170	
2043.031152	-0.077161	
2043.032642	-0.077033	
2043.034187	-0.077125	
2043.035688	-0.078293	
2043.037233	-0.077850	
2043.038725	-0.077766	
2043.040260	-0.077991	
2043.041758	-0.077742	
2043.043285	-0.077226	
2043.044796	-0.077226	
