time (s)	magX	magY	magZ
2002.052071	104.727058	211.125656	-60.135593
2002.055402	104.317947	214.164810	-62.414963
2002.058737	103.850380	215.918182	-63.642315
2002.062065	103.850380	218.665115	-64.928116
2002.065403	102.856812	220.184677	-66.739914
2002.068735	101.921677	223.457626	-67.090591
2002.072063	101.220337	226.029221	-69.253067
2002.075400	100.635880	227.607254	-70.538864
2002.078736	100.285217	230.237289	-71.707779
2002.082069	98.824081	233.334900	-73.461136
2002.085403	98.181183	235.555817	-76.558739
2002.088734	97.012268	238.244293	-78.019867
2002.092065	96.720047	241.575699	-80.182350
2002.095418	95.784920	244.030396	-81.468147
2002.098733	94.791351	246.368210	-83.805962
2002.102068	94.382233	249.232025	-85.033318
2002.105393	92.979538	252.095871	-87.488022
2002.108725	92.570427	254.609009	-89.767387
2002.112058	91.518410	257.414368	-91.170074
2002.115397	90.115723	260.628845	-93.624786
2002.118727	88.596146	263.317352	-96.137932
2002.122061	87.076569	266.298065	-97.715958
2002.125397	86.667450	269.044983	-100.345993
2002.128730	85.030975	272.668610	-102.157799
2002.132060	83.102280	276.116882	-104.729393
2002.135394	81.465805	278.630035	-107.359444
2002.138729	80.121567	281.902985	-110.340157
2002.142061	78.309761	285.175903	-113.320862
2002.145393	76.790176	288.507324	-115.308006
2002.148738	75.270599	292.481598	-118.522499
2002.152060	73.049683	295.228516	-121.444771
2002.155393	70.887199	298.676788	-124.893044
2002.158727	69.426071	302.066620	-127.055519
2002.162059	66.854469	304.930450	-130.211578
2002.165393	64.633545	308.495605	-132.490936
2002.168722	62.938633	311.943878	-135.997650
2002.172061	59.724136	315.333710	-140.088837
2002.175391	57.736996	318.957336	-142.718872
2002.178727	55.223846	322.054932	-146.108704
2002.182072	51.658680	325.444763	-149.264771
2002.185391	49.379311	328.483948	-152.187012
2002.188722	45.697254	332.867340	-155.518402
2002.192055	42.833431	336.140259	-159.609589
2002.195385	39.735825	339.179413	-162.414948
2002.198735	36.521332	342.686157	-167.850372
2002.202071	33.248390	345.608429	-170.714203
2002.205385	29.274109	349.232025	-174.454712
2002.208724	26.468731	352.037415	-178.370544
2002.212058	22.903566	355.310333	-182.052582
2002.215401	18.870834	359.226166	-186.494446
2002.218717	14.370544	361.973114	-190.585632
2002.222051	10.454704	364.895386	-194.852142
2002.225388	6.947983	367.700775	-198.884857
2002.228715	2.506138	370.681488	-202.742249
2002.232050	-2.227940	373.369965	-207.300995
2002.235381	-6.611336	376.701355	-211.918182
2002.238715	-11.520752	379.331390	-215.541779
2002.242049	-16.488605	382.019867	-220.042084
2002.245387	-21.865582	384.416138	-224.542358
2002.248716	-26.716541	386.403259	-228.750458
2002.252052	-32.853298	388.448853	-232.958527
2002.256725	-44.250141	393.299805	-241.959076
2002.260053	-49.101116	394.176514	-246.693176
2002.262950	-55.588543	396.105194	-251.193451
2002.266231	-61.725307	397.916992	-255.576843
2002.269557	-67.686737	398.443024	-259.551147
2002.272924	-74.115723	399.553497	-263.992981
2002.276239	-80.486267	400.780853	-268.434845
2002.279638	-86.915253	400.897705	-272.935120
2002.282888	-93.811813	401.306854	-276.734070
2002.286221	-100.591461	401.891296	-281.117462
2002.289591	-107.488007	402.358856	-285.617767
2002.292907	-114.676788	402.943298	-290.410278
2002.296286	-120.638229	401.949738	-294.384583
2002.299555	-128.937454	400.547058	-297.891296
2002.302499	-136.301575	401.014618	-301.982452
2002.305799	-143.373459	400.430145	-305.606079
2002.309134	-151.205139	399.553497	-309.697235
2002.312486	-158.043243	397.683228	-313.729980
2002.315799	-166.167160	395.696075	-318.405609
2002.319131	-173.823502	394.176514	-321.795441
2002.322465	-181.479828	391.663361	-325.419037
2002.325809	-188.668610	389.150208	-329.451782
2002.329147	-196.091171	386.286377	-332.432495
2002.332477	-204.682632	383.013428	-335.530090
2002.335796	-212.163651	379.857391	-338.277039
2002.339129	-220.404434	376.876678	-342.251312
2002.342039	-228.060776	371.733490	-344.063110
2002.345375	-235.366440	367.642303	-346.868500
2002.348705	-243.490372	363.317383	-348.855652
2002.352042	-251.263596	358.758606	-352.070129
2002.355401	-258.978394	353.732330	-354.875488
2002.358704	-267.336060	348.764465	-356.336639
2002.362042	-274.232605	343.679718	-357.797760
2002.365369	-282.181183	337.659851	-360.544708
2002.368709	-289.136169	331.932220	-361.947388
2002.372040	-296.500305	325.912323	-363.233185
2002.375370	-303.338409	318.957336	-364.226776
2002.378703	-310.176514	312.002350	-366.097015
2002.382033	-317.189972	305.281097	-365.629456
2002.385370	-324.378754	297.800110	-366.623016
2002.388706	-330.515503	291.780243	-366.623016
2002.392036	-337.645844	284.416138	-366.973694
2002.395365	-343.782593	276.642883	-367.207489
2002.398704	-349.627136	268.343658	-367.090576
2002.402037	-355.296326	261.447113	-365.629456
2002.405368	-359.971954	254.141449	-365.980133
2002.408710	-365.816498	245.959091	-364.168304
2002.412035	-370.316803	237.659851	-363.350067
2002.415369	-375.985962	229.302170	-361.772064
2002.418699	-380.369385	222.113388	-361.070709
2002.422034	-384.577423	213.697250	-358.966675
2002.425362	-388.493317	205.047348	-357.563995
2002.428695	-393.052032	195.929871	-355.050842
2002.432031	-396.850983	187.221512	-352.537689
2002.435367	-399.948547	179.097595	-350.024536
2002.438699	-403.338409	171.032150	-347.277618
2002.442027	-405.559326	162.499130	-344.413788
2002.445362	-408.656952	153.849213	-342.368195
2002.448700	-411.111664	145.959091	-338.393921
2002.452031	-413.157227	137.309174	-335.062531
2002.455363	-415.261292	128.600815	-331.848022
2002.458698	-416.780823	120.184692	-328.575073
2002.462027	-418.358856	112.236122	-324.542358
2002.465358	-419.761566	103.878433	-320.860321
2002.468697	-420.579773	96.163643	-316.535339
2002.472026	-420.696716	88.215080	-312.268860
2002.475360	-420.755127	80.909409	-308.586792
2002.478708	-420.872040	72.727066	-304.963196
2002.482026	-421.339569	65.713615	-300.930450
2002.485362	-421.748688	57.765049	-296.196350
2002.488692	-421.339569	50.751606	-291.637634
2002.492029	-419.995331	44.088837	-287.137329
2002.495355	-419.293976	36.315605	-282.403259
2002.498692	-417.774414	30.061951	-277.552307
2002.502021	-417.014618	23.340736	-272.116882
2002.505355	-415.728821	17.087084	-268.493286
2002.508687	-413.917023	10.482758	-263.583862
2002.512022	-411.696106	4.345996	-258.966705
2002.515358	-409.767395	-1.673877	-254.933960
2002.518691	-407.780273	-7.810637	-250.959656
2002.522022	-406.319092	-13.304500	-245.056671
2002.525356	-403.221527	-18.447693	-240.088837
2002.528691	-400.942139	-23.766220	-235.647003
2002.532023	-398.253632	-29.260082	-231.029816
2002.535353	-396.500305	-33.994156	-227.113983
2002.538686	-392.759827	-38.319111	-221.737000
2002.542021	-390.421967	-42.644070	-217.762726
2002.545350	-386.389282	-47.904152	-213.145538
2002.548689	-383.934570	-51.819988	-208.119232
2002.552021	-380.369385	-56.028057	-203.911163
2002.555370	-376.862671	-59.651669	-198.884857
2002.560030	-370.024536	-66.898888	-189.650482
2002.563356	-365.758057	-70.288719	-185.676208
2002.566650	-362.894226	-73.912331	-180.883698
2002.569962	-359.387512	-77.068375	-177.026306
2002.572879	-355.705475	-80.224426	-172.000000
2002.576283	-351.964966	-82.854469	-168.727051
2002.579631	-348.575134	-86.536530	-164.869659
2002.582860	-344.717743	-87.880768	-161.012268
2002.586192	-341.386322	-91.153709	-157.037994
2002.589548	-337.412048	-93.374634	-152.245483
2002.592922	-333.496216	-95.712448	-149.381653
2002.596281	-329.697266	-98.167145	-145.524261
2002.599527	-326.073669	-100.037399	-141.666870
2002.602858	-322.450043	-101.732315	-137.283463
2002.606207	-318.534210	-103.953247	-134.010529
2002.609145	-314.501465	-105.648163	-130.503815
2002.612456	-310.702515	-107.518410	-127.055519
2002.615768	-306.845123	-108.921097	-124.250145
2002.619108	-303.922852	-110.440674	-120.451195
2002.622433	-299.422577	-111.434250	-117.528931
2002.625786	-296.149628	-113.421387	-114.840446
2002.629117	-292.935150	-114.414963	-111.567505
2002.632462	-288.376404	-115.700760	-108.528343
2002.635762	-286.155487	-117.161896	-105.956749
2002.639099	-281.421417	-117.863235	-102.683815
2002.642453	-278.323792	-119.032150	-100.872002
2002.645399	-274.349518	-120.201050	-97.540619
2002.648679	-271.485687	-120.610168	-95.027473
2002.652006	-268.037415	-121.369965	-92.748100
2002.655345	-265.465820	-122.012848	-90.644066
2002.658672	-262.192871	-122.772644	-87.838692
2002.662019	-259.036835	-123.707779	-85.793106
2002.665345	-255.880753	-124.876678	-83.046173
2002.668673	-252.374039	-124.584457	-81.059029
2002.672005	-249.510208	-125.110458	-78.195206
2002.675338	-245.302139	-125.928696	-76.266510
2002.678713	-242.672104	-126.337814	-74.571594
2002.682005	-239.691391	-126.746933	-73.402687
2002.685355	-236.710678	-127.039154	-70.480423
2002.688670	-234.314438	-126.922256	-69.311508
2002.692007	-231.275284	-127.272949	-67.791931
2002.695345	-228.645218	-127.740509	-65.746346
2002.698672	-226.190506	-127.974289	-64.226768
2002.702006	-223.209824	-128.266510	-61.947399
2002.705336	-220.696671	-128.500290	-61.129166
2002.708668	-217.482162	-129.026291	-59.258911
2002.712011	-215.378128	-129.026291	-57.330215
2002.715340	-213.215652	-129.552307	-55.752193
2002.718671	-210.702499	-129.727646	-54.115723
2002.722000	-208.306229	-128.909409	-53.297489
2002.725337	-205.909988	-129.201630	-51.018116
2002.728670	-203.922836	-129.727646	-50.258327
2002.732005	-200.883698	-129.786087	-49.498535
2002.735334	-198.779648	-129.669189	-47.452950
2002.738677	-197.201630	-129.844543	-46.634716
2002.741996	-194.922256	-130.428986	-45.641144
2002.745335	-192.759781	-130.428986	-44.764465
2002.748665	-191.123322	-130.545883	-43.654003
2002.752001	-188.668610	-130.721207	-42.660431
2002.755330	-186.856812	-130.662766	-41.257744
2002.758665	-185.044998	-130.428986	-41.023964
2002.762000	-183.466980	-130.662766	-39.971947
2002.765331	-181.304504	-131.130325	-38.627701
2002.768666	-178.616028	-130.721207	-38.686150
2002.771999	-177.797775	-131.130325	-37.634132
2002.775328	-175.459961	-130.779663	-35.413208
2002.778666	-174.057266	-130.838104	-35.530098
2002.781997	-172.479248	-131.247223	-34.887199
2002.785333	-170.842789	-131.130325	-34.478081
2002.788665	-169.556976	-130.896545	-33.835182
2002.791994	-168.388077	-131.071884	-33.426067
2002.795326	-166.342499	-131.247223	-32.257160
2002.798660	-165.173569	-131.539459	-31.614262
2002.801993	-163.829330	-131.364105	-31.205143
2002.805328	-162.134430	-131.597885	-30.737579
2002.808685	-160.264175	-131.305679	-30.270018
2002.811995	-159.212158	-131.422562	-28.575102
2002.815329	-157.634140	-131.247223	-28.282875
2002.818659	-156.523651	-131.773239	-28.750439
2002.821990	-155.880753	-131.422562	-27.523087
2002.825323	-154.478073	-131.305679	-27.464642
2002.828655	-152.841614	-132.065460	-27.113968
2002.831988	-152.081818	-131.714783	-26.587959
2002.835323	-151.497360	-132.065460	-26.471069
2002.838657	-149.568680	-132.533020	-25.652836
2002.841992	-148.691986	-133.000580	-24.951490
2002.845332	-147.113968	-133.292801	-25.652836
2002.848654	-146.354172	-133.000580	-25.243717
2002.851990	-145.419052	-133.585037	-24.659264
2002.855319	-144.659256	-133.409698	-23.724138
2002.858656	-143.373459	-133.935699	-23.899475
2002.862008	-142.438339	-134.111053	-23.431911
2002.866607	-140.568085	-134.520157	-23.139685
2002.869983	-139.691406	-134.929276	-23.081240
2002.873313	-138.464050	-135.396835	-23.782583
2002.876234	-137.879593	-135.513733	-23.373466
2002.879518	-137.061371	-136.331970	-23.490356
2002.882828	-136.535355	-136.799530	-23.256575
2002.886184	-135.483337	-137.208649	-21.970778
2002.889596	-135.132675	-137.442429	-22.789013
2002.892895	-134.548203	-137.793106	-23.256575
2002.896158	-133.554642	-138.436005	-22.613676
2002.899491	-132.561081	-138.728226	-22.730568
2002.902843	-131.859726	-138.903564	-22.847458
2002.906231	-131.450623	-139.897141	-23.315020
2002.909558	-131.041489	-140.364700	-22.964348
2002.912825	-129.872589	-140.949158	-23.490356
2002.916170	-129.521912	-142.059616	-23.022793
2002.919510	-129.054352	-142.234955	-22.847458
2002.922422	-127.943878	-142.994736	-22.263004
2002.925759	-127.242538	-143.403854	-22.029222
2002.929070	-127.184097	-143.812973	-22.672121
2002.932398	-127.184097	-144.572754	-22.847458
2002.935729	-126.015198	-145.215652	-22.496786
2002.939089	-125.547638	-145.507889	-23.022793
2002.942421	-125.138504	-146.209229	-23.022793
2002.945734	-124.261826	-147.261246	-23.139685
2002.949071	-124.378723	-147.611923	-23.256575
2002.952398	-123.443604	-148.430161	-23.607246
2002.955768	-123.268250	-149.014603	-23.198130
2002.959086	-122.274689	-150.534195	-23.607246
2002.962005	-122.274689	-151.235535	-23.841028
2002.965310	-122.391586	-151.819977	-25.126827
2002.968647	-121.865570	-153.456451	-23.841028
2002.971974	-121.047333	-153.924011	-24.600819
2002.975310	-121.398010	-154.683807	-24.834599
2002.978642	-120.462875	-155.735825	-25.068380
2002.981974	-119.819992	-157.547638	-25.360607
2002.985308	-119.293976	-157.781418	-25.711281
2002.988644	-119.177094	-159.067215	-25.652836
2002.991981	-118.592636	-160.060776	-26.295734
2002.995307	-118.417297	-161.112793	-26.354179
2002.998641	-118.417297	-162.164810	-26.646404
2003.001973	-117.949738	-163.392166	-27.172413
2003.005308	-117.540619	-164.677963	-27.406197
2003.008644	-117.131500	-166.489777	-28.224430
2003.011974	-116.722382	-167.308014	-28.341320
2003.015332	-117.248398	-168.126236	-28.925774
2003.018634	-116.371719	-169.879608	-29.627119
2003.021968	-115.962585	-171.340729	-30.094681
2003.025306	-115.962585	-172.918762	-31.205143
2003.028636	-116.079483	-174.087677	-30.562244
2003.031970	-116.021042	-175.724136	-31.672707
2003.035301	-114.793686	-176.834595	-32.374050
2003.038639	-114.852127	-178.354187	-32.900059
2003.041969	-114.735245	-179.464645	-33.075394
2003.045301	-115.027466	-181.042664	-34.419636
2003.048632	-115.261246	-183.380478	-34.478081
2003.051969	-114.910583	-184.374054	-35.062538
2003.055298	-114.267685	-185.776733	-36.406780
2003.058635	-113.975449	-188.231445	-36.874344
2003.061965	-114.033905	-189.225006	-38.218586
2003.065302	-114.150787	-191.212158	-39.212158
2003.068633	-113.917007	-192.907074	-40.322617
2003.071969	-113.624771	-195.478653	-40.556400
2003.075313	-112.806549	-196.822906	-41.608414
2003.078633	-112.806549	-199.336060	-43.011105
2003.081965	-112.455872	-200.914078	-43.127995
2003.085313	-112.222092	-203.661011	-44.530685
2003.088634	-112.105194	-205.706604	-46.517826
2003.091967	-111.403854	-206.933960	-46.517826
2003.095298	-111.228531	-209.680893	-48.329632
2003.098629	-111.579193	-211.784912	-48.972530
2003.101962	-111.170074	-213.713623	-49.966103
2003.105298	-111.286957	-216.051437	-51.777908
2003.108668	-110.351837	-218.623016	-53.297489
2003.111964	-110.351837	-220.259506	-54.174168
2003.115298	-110.059601	-223.649338	-55.869083
2003.118629	-109.825821	-225.694916	-57.271770
2003.121962	-109.650497	-227.682037	-58.674458
2003.125305	-109.124481	-230.019852	-60.310932
2003.128631	-108.656921	-232.942123	-61.479836
2003.131963	-107.897141	-235.630630	-63.116306
2003.135295	-107.371124	-237.676224	-65.629456
2003.138636	-107.546463	-240.832260	-67.733490
2003.141958	-106.377548	-243.637634	-69.603745
2003.145295	-106.202225	-245.741669	-70.655762
2003.148624	-105.150192	-249.482178	-73.636467
2003.151958	-105.033310	-252.579773	-75.623611
2003.155292	-104.624191	-254.508484	-77.493866
2003.158625	-103.163055	-258.307404	-78.779663
2003.161956	-102.578598	-261.288147	-82.344826
2003.165291	-102.227936	-264.385712	-84.098190
2003.168620	-101.351242	-267.132660	-86.494446
2003.171960	-100.299240	-270.522491	-89.358269
2003.175299	-99.130325	-273.152557	-91.111633
2003.179906	-96.967850	-279.815308	-96.371712
2003.183310	-96.091171	-283.906494	-98.767975
2003.186615	-94.863815	-287.004089	-102.391586
2003.189531	-93.227356	-290.569244	-105.196960
2003.192804	-92.116898	-293.257751	-107.943893
2003.196132	-90.363525	-297.056702	-110.573936
2003.199478	-89.779083	-301.089417	-115.424896
