time (s)	magX	magY	magZ
2427.466190	-273.297485	-201.206299	-130.796021
2427.469539	-277.096466	-201.440094	-134.010529
2427.472855	-279.668030	-201.440094	-136.523682
2427.476189	-282.064301	-201.849197	-139.679718
2427.479521	-285.571014	-202.258331	-142.777313
2427.482854	-289.253082	-202.608994	-146.576263
2427.486190	-292.526031	-203.018112	-149.966095
2427.489525	-295.682068	-203.193451	-153.063721
2427.492858	-298.779663	-203.018112	-156.628876
2427.496186	-301.818848	-203.661011	-159.609589
2427.499523	-305.910004	-204.596146	-162.707184
2427.502850	-309.533600	-204.537704	-167.207489
2427.506185	-313.098785	-204.362366	-170.655762
2427.509517	-316.313293	-203.777908	-174.746948
2427.512853	-319.761566	-204.245468	-179.305664
2427.516184	-323.911194	-204.596146	-182.695496
2427.519519	-326.599670	-204.596146	-187.020447
2427.522853	-331.742859	-204.596146	-191.696075
2427.526183	-334.898895	-204.596146	-196.313263
2427.529520	-339.165405	-204.303909	-200.988892
2427.532848	-342.379913	-204.303909	-205.430756
2427.536180	-347.172424	-203.777908	-210.457031
2427.539530	-352.023376	-203.368790	-214.548218
2427.542856	-355.647003	-203.777908	-219.808289
2427.546181	-359.738159	-203.076553	-224.951477
2427.549516	-364.004669	-203.368790	-230.796021
2427.552846	-368.212769	-202.082993	-236.582123
2427.556179	-372.479248	-201.790771	-242.251312
2427.559514	-376.804230	-200.855637	-248.563416
2427.562849	-381.012268	-200.446518	-253.063721
2427.566177	-386.213928	-199.394516	-259.025116
2427.569516	-389.428436	-197.991821	-265.103455
2427.572845	-393.811798	-196.647568	-271.766205
2427.576185	-398.428986	-195.478653	-278.195190
2427.579512	-402.461731	-194.485092	-284.799530
2427.582844	-407.312683	-193.608398	-290.702515
2427.586182	-411.520782	-191.679718	-298.358856
2427.589511	-415.962616	-189.809464	-305.313843
2427.592850	-419.995331	-188.056107	-312.151947
2427.596178	-424.612549	-186.185867	-319.866730
2427.599512	-429.463501	-184.023376	-326.061951
2427.602843	-433.729980	-181.627121	-334.068970
2427.606179	-437.704285	-179.523087	-342.835754
2427.609548	-442.087677	-176.308594	-349.673859
2427.612842	-446.003510	-174.087677	-357.213318
2427.616199	-450.328461	-171.340729	-365.220337
2427.619510	-454.711884	-168.360016	-372.409119
2427.622841	-459.095306	-165.262421	-380.708374
2427.626202	-462.485107	-161.405029	-389.124481
2427.629511	-466.517822	-157.138519	-397.423706
2427.632838	-470.959656	-153.924011	-406.190521
2427.636171	-474.466370	-149.599060	-414.782013
2427.639509	-478.616028	-145.098770	-423.957886
2427.642866	-480.836914	-140.715378	-431.789612
2427.646179	-483.993042	-135.805954	-440.614807
2427.649504	-487.090576	-131.422562	-449.849213
2427.652838	-490.538879	-126.922256	-458.499115
2427.656169	-493.811829	-120.668610	-466.447662
2427.660785	-498.545898	-109.563995	-484.624176
2427.664145	-501.059021	-102.608994	-493.274078
2427.667523	-503.046204	-96.004677	-503.385132
2427.670399	-506.085388	-89.341904	-512.502686
2427.673774	-507.897156	-82.386909	-521.094116
2427.677044	-508.481628	-75.782578	-530.503784
2427.680345	-510.118042	-68.243134	-538.686157
2427.683675	-511.345459	-60.177677	-547.277649
2427.687031	-512.514343	-52.404446	-555.752258
2427.690403	-512.748108	-44.163651	-563.642334
2427.693712	-512.806580	-36.273525	-572.175354
2427.697010	-512.981934	-26.863827	-580.474609
2427.700360	-512.280579	-18.798367	-588.773804
2427.703692	-513.157227	-9.388661	-596.137939
2427.707081	-510.994751	0.021040	-604.320312
2427.709966	-509.475159	9.898304	-611.742859
2427.713253	-508.540039	20.535358	-619.399231
2427.716586	-506.962036	30.763298	-626.880249
2427.719919	-504.741089	40.874344	-634.770325
2427.723265	-502.286377	50.985386	-641.023987
2427.726587	-499.130371	62.265339	-646.810059
2427.729917	-495.506714	72.610168	-654.407959
2427.733255	-492.993530	83.831680	-660.369385
2427.736579	-489.077698	94.760956	-665.454163
2427.739936	-484.109863	106.391586	-670.772644
2427.743262	-480.661621	117.613098	-676.383423
2427.746604	-474.992432	129.302170	-681.585083
2427.749912	-471.135010	140.932785	-686.786682
2427.752829	-464.822937	152.388077	-689.942749
2427.756159	-458.627716	164.544708	-693.507935
2427.759497	-452.490967	176.000000	-697.540649
2427.762859	-446.237305	188.215088	-699.995361
2427.766159	-439.749878	199.144363	-703.151367
2427.769488	-432.561066	211.242554	-705.372314
2427.772823	-424.437195	223.282288	-707.359436
2427.776159	-416.663940	234.854477	-708.353027
2427.779494	-409.007599	246.251312	-710.047974
2427.782824	-401.175934	257.180573	-710.223328
2427.786159	-392.058441	268.518982	-710.690857
2427.789489	-384.168365	279.798950	-711.099976
2427.792823	-374.933960	291.312683	-710.106384
2427.796155	-364.998260	301.774414	-709.229736
2427.799504	-355.822327	312.353027	-708.411438
2427.802822	-346.178864	323.340759	-707.184143
2427.806157	-336.476929	332.984222	-705.080078
2427.809492	-326.073669	343.270599	-703.326782
2427.812824	-316.722412	352.680298	-700.346008
2427.816171	-306.202240	362.206909	-697.189941
2427.819490	-295.097626	371.733490	-694.969055
2427.822826	-284.811218	380.792511	-690.877869
2427.826153	-274.583313	389.676208	-687.078918
2427.829489	-264.355377	397.391022	-681.877258
2427.832818	-253.893631	405.690247	-678.545898
2427.836151	-243.198135	413.171234	-673.461182
2427.839487	-232.677963	420.710693	-667.967285
2427.842820	-222.040909	427.665710	-662.590332
2427.846151	-210.936295	434.445374	-656.687378
2427.849488	-201.234360	440.582123	-650.258362
2427.852818	-189.545303	446.309753	-644.647583
2427.856154	-180.077148	452.212769	-637.926392
2427.859487	-169.440094	457.005249	-630.912903
2427.862815	-159.212158	461.973145	-624.074829
2427.866147	-149.042648	465.947388	-617.821167
2427.869492	-138.756287	469.980133	-610.281738
2427.872820	-128.820572	473.779053	-602.508484
2427.876149	-118.884857	476.701355	-594.501526
2427.879486	-109.182922	480.208069	-586.728271
2427.882817	-99.481003	482.487427	-579.481018
2427.886146	-90.129745	484.766815	-571.649353
2427.889480	-80.720047	486.929260	-563.759216
2427.892815	-71.953232	488.331970	-555.635315
2427.896148	-62.309757	490.085327	-546.459412
2427.899483	-53.542965	490.319122	-539.095337
2427.902817	-45.419048	491.020447	-529.977783
2427.906145	-36.360020	491.780243	-522.029236
2427.909481	-28.236118	491.546478	-513.145508
2427.912816	-19.878429	491.488037	-505.255402
2427.916144	-12.864994	490.611359	-496.547058
2427.919475	-4.916424	490.202240	-488.130920
2427.922811	2.564583	489.091766	-479.714813
2427.926148	9.811806	488.331970	-471.298676
2427.929477	16.708359	486.695465	-462.940948
2427.932811	22.436003	484.065491	-454.700165
2427.936151	29.507891	483.364105	-446.400909
2427.939478	35.878433	480.558716	-438.043243
2427.942808	42.132088	479.272949	-430.094696
2427.946140	48.035069	476.467560	-421.269440
2427.949478	54.522503	473.311523	-413.729980
2427.952812	60.250145	470.272339	-405.606079
2427.956139	65.451782	467.934570	-397.189941
2427.959472	70.887199	465.070709	-389.884277
2427.962806	75.095268	461.680878	-382.227936
2427.966140	79.770889	458.524841	-373.578033
2427.969473	84.621857	455.602600	-366.739929
2427.974140	93.505554	448.413788	-351.953247
2427.977411	97.596725	445.082428	-344.296875
2427.980756	101.161896	441.400330	-337.692566
2427.984128	105.603745	438.010498	-330.328461
2427.987077	108.350677	433.802460	-323.081238
2427.990386	111.857391	430.061951	-316.944489
2427.993664	115.247223	425.678528	-309.872589
2427.996980	118.344833	421.704285	-303.560486
2428.000349	121.208649	417.905334	-297.774384
2428.003738	124.072479	413.638794	-291.228516
2428.007037	127.053192	410.365875	-285.559326
2428.010306	129.274109	405.748688	-278.838104
2428.013646	131.728821	401.540619	-272.409119
2428.017016	134.358856	398.209229	-267.908813
2428.020396	136.345993	393.884277	-261.596741
2428.023728	138.508469	389.851532	-256.511993
2428.026983	140.670959	385.351257	-251.251892
2428.029891	141.781418	381.493866	-245.699585
2428.033225	143.184097	377.344238	-240.848633
2428.036570	145.112793	373.077728	-234.887207
2428.039931	146.690826	368.986542	-229.744019
2428.043224	148.619522	364.603149	-224.776154
2428.046557	149.671539	361.213318	-220.217438
2428.049886	150.723557	357.180603	-215.483337
2428.053240	152.184692	353.440094	-211.158386
2428.056597	153.119812	350.400940	-206.248993
2428.059887	154.054932	345.783752	-202.625366
2428.063222	154.873184	342.101685	-198.534180
2428.066550	155.457626	337.952087	-194.326111
2428.069898	156.392746	334.737579	-190.059601
2428.072794	157.970779	331.464661	-185.968445
2428.076135	158.379898	327.841034	-182.403259
2428.079462	158.379898	324.042084	-179.130341
2428.082793	159.315018	320.944489	-175.272949
2428.086126	160.308578	317.028625	-171.181763
2428.089467	161.652832	313.346588	-167.441254
2428.092811	161.652832	309.489197	-164.168304
2428.096126	161.652832	306.333130	-161.129150
2428.099464	162.295731	303.001770	-157.973114
2428.102796	162.178848	299.904144	-154.524841
2428.106168	162.821747	297.683228	-151.661011
2428.109458	163.230865	293.942749	-148.680298
2428.112791	163.464645	290.786682	-145.348907
2428.116138	163.055527	287.338409	-143.069550
2428.119459	164.107529	284.825256	-140.556396
2428.122808	163.932205	281.260071	-137.458801
2428.126124	164.224426	278.571594	-134.711868
2428.129457	164.341324	275.415527	-132.432495
2428.132789	164.107529	272.376404	-129.218002
2428.136121	164.633545	270.272339	-127.756866
2428.139495	164.984222	267.700745	-125.477501
2428.142789	165.042664	264.720062	-122.847458
2428.146126	164.867325	261.973114	-119.983635
2428.149455	164.750443	259.752197	-118.113380
2428.152788	165.042664	257.122162	-116.827583
2428.156128	165.042664	255.076569	-114.489769
2428.159456	165.159561	252.914093	-112.327293
2428.162784	164.867325	250.342484	-111.216835
2428.166120	165.218002	247.595566	-109.054352
2428.169465	165.042664	246.192886	-107.593224
2428.172790	165.101105	243.796616	-106.132088
2428.176118	165.744003	242.043259	-104.495613
2428.179453	164.984222	239.646988	-103.092926
2428.182784	165.101105	237.426071	-101.924019
2428.186116	165.042664	235.322052	-100.112213
2428.189450	164.750443	233.451797	-99.352425
2428.192811	165.568665	231.815308	-97.949738
2428.196119	165.744003	230.120392	-96.956161
2428.199447	165.802460	227.899475	-95.202805
2428.202785	165.744003	225.795441	-93.332550
2428.206116	165.685562	224.334305	-91.812973
2428.209448	165.919357	222.113388	-90.994743
2428.212778	165.744003	221.002930	-90.644066
2428.216118	165.977783	218.723557	-88.949150
2428.219448	166.328461	217.554642	-88.481590
2428.222795	166.445343	216.093521	-87.254242
2428.226113	166.270020	214.690826	-85.734657
2428.229444	166.620697	213.054352	-85.091759
2428.232783	166.971359	211.885452	-84.624199
2428.236114	167.205139	210.248978	-84.215080
2428.239449	166.620697	208.963181	-83.455292
2428.242783	167.614258	207.677383	-81.818817
2428.246133	167.497375	206.274704	-81.585037
2428.249446	167.438919	205.047348	-80.649918
2428.252778	167.672699	203.352432	-80.123901
2428.256112	168.315598	202.300415	-79.305664
2428.259441	168.841614	201.832855	-78.545883
2428.262777	169.250732	200.137939	-77.902985
2428.266108	169.835190	198.969025	-77.493866
2428.269443	170.185852	197.858566	-77.026306
2428.272779	170.302750	196.631210	-76.617187
2428.276121	171.296326	195.637634	-77.143188
2428.279443	170.945648	195.286957	-76.324959
2428.282778	171.880768	193.884277	-76.091179
2428.286107	171.354767	193.182938	-75.915833
2428.289439	171.997665	192.306259	-75.039162
2428.292770	173.692581	191.371124	-75.097603
2428.296108	173.809464	190.611343	-74.922272
2428.300798	174.686142	188.916428	-74.279373
2428.303682	175.095276	188.215088	-73.928696
2428.307369	175.971954	187.630630	-74.104034
2428.310283	176.614838	186.987732	-73.811806
2428.313633	176.965515	185.994156	-73.928696
2428.317055	176.907074	185.585037	-73.052017
2428.320373	178.309753	185.234360	-74.513153
2428.323610	179.537109	185.351257	-73.811806
2428.326951	179.770905	184.123901	-73.928696
2428.330291	180.530685	182.896545	-73.636467
2428.333713	181.699600	183.013443	-73.753357
2428.337011	182.459381	182.370544	-74.805374
2428.340289	184.154297	181.786087	-74.805374
2428.343606	184.446533	181.669205	-75.039162
2428.346968	185.440094	181.318527	-74.922272
2428.349884	185.907669	180.967850	-74.980713
2428.353212	186.901230	180.324951	-75.156052
2428.356522	188.245483	180.500290	-75.214493
2428.359857	188.654587	179.565170	-75.974289
2428.363189	189.940399	179.798950	-76.558739
2428.366523	190.524841	179.448288	-77.143188
2428.369888	191.869080	178.980713	-77.260086
2428.373193	193.622452	179.156052	-77.902985
2428.376520	194.382248	178.513153	-79.013443
2428.379849	195.375809	178.337830	-79.714783
2428.383209	196.661606	178.162476	-79.948570
2428.386542	198.531860	178.220932	-81.000580
2428.389852	199.934540	177.636459	-81.643478
2428.392789	200.752792	177.987152	-82.929276
2428.396096	202.915253	177.344254	-82.870834
2428.399429	203.441269	177.110474	-84.448860
2428.402766	204.902405	177.461136	-84.857979
2428.406094	206.538864	176.876678	-85.500877
2428.409432	208.175339	177.110474	-86.436005
2428.412766	209.636475	176.993576	-87.546463
2428.416111	211.097610	177.519577	-88.832260
2428.419432	212.675629	177.110474	-89.416710
2428.422763	214.721222	176.935120	-90.702507
2428.426097	216.533035	177.461136	-91.929863
2428.429425	218.227936	177.344254	-93.566338
2428.432763	219.689072	176.701340	-94.092346
2428.436095	221.793106	177.052017	-95.611923
2428.439429	224.072464	177.227356	-96.663940
2428.442756	225.767395	176.993576	-96.897720
2428.446093	227.579208	177.227356	-98.475746
2428.449424	229.215668	177.461136	-100.696663
2428.452756	231.845703	177.402679	-101.222679
2428.456090	233.540619	177.811813	-103.151375
2428.459428	236.404449	177.168900	-105.080070
2428.462758	238.625366	177.636459	-105.606079
2428.466092	240.670959	176.876678	-108.002335
2428.469451	243.125656	177.636459	-109.288132
2428.472758	245.463486	178.454712	-111.509064
2428.476088	248.035080	178.454712	-114.255989
2428.479423	250.606674	177.753357	-115.717125
2428.482757	253.178268	177.870255	-117.821159
2428.486092	256.392761	177.987152	-119.399185
2428.489420	257.795441	177.694916	-121.912331
2428.492753	260.834595	178.454712	-124.016365
2428.496089	263.639954	178.396255	-126.997070
2428.499421	266.737579	178.279373	-128.808884
2428.502796	269.367615	178.396255	-131.438934
2428.506089	272.173004	178.337830	-134.068970
2428.509419	275.153717	178.454712	-136.348328
2428.512750	278.075989	178.220932	-139.621277
2428.516088	281.056671	177.928696	-142.485107
2428.519425	283.978943	177.694916	-145.407364
2428.522776	287.544128	178.396255	-147.745178
2428.526084	290.933960	178.454712	-151.018127
2428.529417	293.447113	177.285797	-154.174164
2428.532753	296.369385	177.870255	-157.622437
2428.536112	299.583862	177.578033	-160.486267
2428.539447	303.558167	177.519577	-164.343658
2428.542752	307.123322	177.402679	-167.382812
2428.546082	310.513153	177.110474	-170.655762
2428.549415	313.669189	176.526001	-175.623627
2428.552785	317.292786	176.526001	-179.422577
2428.556082	321.383972	175.766220	-181.935699
2428.559414	325.299835	175.649338	-187.254242
2428.562750	329.040314	174.831085	-190.936310
2428.566078	332.605499	174.129745	-194.676788
2428.569424	336.755096	173.311523	-198.534180
2428.572746	340.495605	172.668625	-203.326721
2428.576082	344.762115	171.324371	-208.060791
2428.579409	348.444153	171.149033	-211.684387
2428.582745	352.184662	170.272354	-217.587372
2428.586088	356.451202	169.512573	-222.789001
2428.589409	360.133240	168.051437	-227.464630
2428.592758	365.217987	166.882523	-232.549377
2428.596081	368.841614	165.713623	-238.335480
2428.599411	372.874329	163.668030	-243.127991
2428.602744	377.082397	162.732910	-249.264740
