time (s)	det(V)
2688.807741	-0.134227	
2688.809290	-0.141615	
2688.810785	-0.148588	
2688.812319	-0.155593	
2688.813820	-0.163134	
2688.815347	-0.170663	
2688.816860	-0.178176	
2688.818377	-0.185467	
2688.819889	-0.192835	
2688.821373	-0.199425	
2688.822911	-0.206652	
2688.824398	-0.213770	
2688.825931	-0.221210	
2688.827417	-0.227752	
2688.828953	-0.234910	
2688.830444	-0.241610	
2688.831979	-0.248703	
2688.833481	-0.255894	
2688.834997	-0.262815	
2688.836512	-0.270074	
2688.837997	-0.275697	
2688.839537	-0.282521	
2688.841026	-0.288890	
2688.842567	-0.295057	
2688.844063	-0.301084	
2688.845591	-0.306913	
2688.847089	-0.313253	
2688.848613	-0.319807	
2688.850131	-0.325745	
2688.851642	-0.331965	
2688.853153	-0.337790	
2688.854636	-0.342982	
2688.856181	-0.348509	
2688.857671	-0.353895	
2688.859225	-0.359184	
2688.860708	-0.363897	
2688.862254	-0.368812	
2688.863738	-0.373295	
2688.865271	-0.378194	
2688.866783	-0.382935	
2688.868306	-0.387556	
2688.869823	-0.391620	
2688.871315	-0.395334	
2688.872831	-0.399560	
2688.874358	-0.403580	
2688.875847	-0.407375	
2688.877395	-0.410183	
2688.878885	-0.413393	
2688.880412	-0.415976	
2688.881928	-0.417784	
2688.883475	-0.418771	
2688.884956	-0.419665	
2688.886489	-0.420386	
2688.887974	-0.421144	
2688.889504	-0.422155	
2688.891016	-0.423601	
2688.892542	-0.424322	
2688.894063	-0.424415	
2688.895546	-0.425478	
2688.897088	-0.425660	
2688.898592	-0.426469	
2688.900129	-0.426220	
2688.901608	-0.425507	
2688.903149	-0.424931	
2688.904632	-0.423593	
2688.906164	-0.422574	
2688.907661	-0.421893	
2688.909197	-0.420560	
2688.910710	-0.419798	
2688.912197	-0.419190	
2688.913726	-0.418650	
2688.915229	-0.417808	
2688.916771	-0.416060	
2688.918254	-0.414110	
2688.919793	-0.411581	
2688.921280	-0.407782	
2688.922818	-0.405252	
2688.924320	-0.401860	
2688.925848	-0.398150	
2688.927346	-0.394742	
2688.928866	-0.391040	
2688.930373	-0.387652	
2688.931871	-0.383672	
2688.933416	-0.379245	
2688.934895	-0.375551	
2688.936449	-0.371446	
2688.937927	-0.366435	
2688.939469	-0.362105	
2688.940959	-0.357496	
2688.942492	-0.352622	
2688.943985	-0.347268	
2688.945511	-0.342696	
2688.947030	-0.338213	
2688.948516	-0.333423	
2688.950064	-0.328170	
2688.951559	-0.323179	
2688.953111	-0.318212	
2688.954599	-0.312641	
2688.956133	-0.307090	
2688.957631	-0.302458	
2688.959147	-0.296669	
2688.960648	-0.291247	
2688.962170	-0.286425	
2688.963677	-0.281272	
2688.965193	-0.276358	
2688.966709	-0.271186	
2688.968219	-0.266259	
2688.969734	-0.260982	
2688.971215	-0.255568	
2688.972765	-0.250347	
2688.974248	-0.245702	
2688.975789	-0.240844	
2688.977280	-0.235785	
2688.978813	-0.230689	
2688.980324	-0.226685	
2688.981855	-0.221895	
2688.983362	-0.217077	
2688.984882	-0.212388	
2688.986392	-0.207844	
2688.987881	-0.202922	
2688.989430	-0.198797	
2688.990921	-0.194551	
2688.992456	-0.189584	
2688.993950	-0.185161	
2688.995472	-0.181245	
2688.996988	-0.177555	
2688.998502	-0.174014	
2689.000010	-0.169370	
2689.001533	-0.165994	
2689.003051	-0.161909	
2689.004529	-0.157780	
2689.006063	-0.154401	
2689.007545	-0.150682	
2689.009083	-0.147025	
2689.010568	-0.143178	
2689.012102	-0.139915	
2689.013606	-0.137091	
2689.015126	-0.133776	
2689.016634	-0.130444	
2689.018151	-0.127491	
2689.019676	-0.124108	
2689.021163	-0.121062	
2689.022695	-0.117932	
2689.024185	-0.115455	
2689.025722	-0.112083	
2689.027216	-0.109005	
2689.028740	-0.106177	
2689.030265	-0.104324	
2689.031783	-0.101327	
2689.033297	-0.098902	
2689.034810	-0.096707	
2689.036331	-0.093790	
2689.037814	-0.091462	
2689.039354	-0.089126	
2689.040834	-0.087160	
2689.042381	-0.084541	
2689.043872	-0.082193	
2689.045406	-0.079989	
2689.046921	-0.078547	
2689.048433	-0.076090	
2689.049956	-0.074213	
2689.051467	-0.072283	
2689.052979	-0.070680	
2689.054463	-0.068460	
2689.056013	-0.066853	
2689.057497	-0.064903	
2689.059038	-0.062889	
2689.060527	-0.060956	
2689.062053	-0.059236	
2689.063561	-0.058571	
2689.065087	-0.056601	
2689.066600	-0.055203	
2689.068107	-0.053983	
2689.069624	-0.052565	
2689.071108	-0.050873	
2689.072645	-0.049326	
2689.074132	-0.047855	
2689.075673	-0.046937	
2689.077161	-0.045547	
2689.078681	-0.044544	
2689.080199	-0.043996	
2689.081720	-0.042627	
2689.083241	-0.041434	
2689.084742	-0.040927	
2689.086269	-0.039976	
2689.087748	-0.038860	
2689.089292	-0.037543	
2689.090776	-0.035875	
2689.092309	-0.035215	
2689.093798	-0.034151	
2689.095333	-0.033321	
2689.096841	-0.033108	
2689.098358	-0.032121	
2689.099869	-0.031094	
2689.101354	-0.030542	
2689.102897	-0.029857	
2689.104388	-0.028918	
2689.105925	-0.028354	
2689.107413	-0.027134	
2689.108947	-0.026288	
2689.110442	-0.025591	
2689.111968	-0.024467	
2689.113486	-0.024685	
2689.114997	-0.024326	
2689.116517	-0.023150	
2689.117993	-0.022924	
2689.119544	-0.022400	
2689.121032	-0.021704	
2689.122566	-0.021156	
2689.124052	-0.020326	
2689.125586	-0.019540	
2689.127077	-0.018884	
2689.128605	-0.018513	
2689.130105	-0.018831	
2689.131626	-0.018300	
2689.133135	-0.017853	
2689.134620	-0.017611	
2689.136174	-0.016986	
2689.137667	-0.016551	
2689.139212	-0.016257	
2689.140708	-0.015556	
2689.142243	-0.015359	
2689.143739	-0.014658	
2689.145255	-0.014114	
2689.146764	-0.014872	
2689.148281	-0.014211	
2689.149802	-0.013792	
2689.151283	-0.013603	
2689.152838	-0.013538	
2689.154323	-0.013188	
2689.155860	-0.012539	
2689.157349	-0.012193	
2689.158895	-0.011415	
2689.160378	-0.011153	
2689.161915	-0.010892	
2689.163421	-0.011033	
2689.164943	-0.011000	
2689.166457	-0.010436	
2689.167943	-0.010529	
2689.169487	-0.010171	
2689.170975	-0.009949	
2689.172515	-0.009421	
2689.174006	-0.009127	
2689.175532	-0.008769	
2689.177029	-0.008322	
2689.178549	-0.008108	
2689.180073	-0.008040	
2689.181596	-0.008354	
2689.183114	-0.007665	
2689.184599	-0.007733	
2689.186114	-0.007979	
2689.187634	-0.007057	
2689.189132	-0.007314	
2689.190685	-0.006855	
2689.192175	-0.006771	
2689.193705	-0.006219	
2689.195216	-0.006485	
2689.196770	-0.006956	
2689.198257	-0.006340	
2689.199799	-0.006033	
2689.201285	-0.006191	
2689.202816	-0.006207	
2689.204307	-0.005985	
2689.205831	-0.005755	
2689.207346	-0.005429	
2689.208831	-0.004986	
2689.210367	-0.005010	
2689.211867	-0.004889	
2689.213405	-0.005562	
2689.214887	-0.005034	
2689.216433	-0.004446	
2689.217919	-0.004885	
2689.219454	-0.004744	
2689.220961	-0.004511	
2689.222482	-0.004708	
2689.224009	-0.004261	
2689.225490	-0.004031	
2689.227023	-0.003407	
2689.228533	-0.003451	
2689.230087	-0.004188	
2689.231570	-0.003915	
2689.233110	-0.003334	
2689.234591	-0.003770	
2689.236127	-0.003951	
2689.237615	-0.003274	
2689.239151	-0.003548	
2689.240642	-0.003230	
2689.242183	-0.002670	
2689.243684	-0.002803	
2689.245183	-0.002380	
2689.246711	-0.003286	
2689.248199	-0.003065	
2689.249737	-0.002879	
2689.251216	-0.003238	
2689.252757	-0.003121	
2689.254246	-0.003056	
2689.255771	-0.002996	
2689.257279	-0.002771	
2689.258791	-0.002360	
2689.260311	-0.002343	
2689.261794	-0.002211	
2689.263358	-0.002984	
2689.264836	-0.002847	
2689.266391	-0.002356	
2689.267872	-0.002617	
2689.269416	-0.002541	
2689.270899	-0.002581	
2689.272427	-0.002456	
2689.273919	-0.002178	
2689.275440	-0.002130	
2689.276945	-0.001800	
2689.278470	-0.001892	
2689.279968	-0.002247	
2689.281493	-0.002078	
2689.283009	-0.002243	
2689.284500	-0.002436	
2689.286045	-0.002239	
2689.287535	-0.001792	
2689.289069	-0.002223	
2689.290563	-0.001647	
2689.292087	-0.001340	
2689.293608	-0.001578	
2689.295123	-0.001111	
2689.296648	-0.002049	
2689.298170	-0.002041	
2689.299688	-0.001602	
2689.301170	-0.001800	
2689.302709	-0.001735	
2689.304192	-0.001671	
2689.305726	-0.001582	
2689.307212	-0.001574	
2689.308743	-0.001308	
2689.310251	-0.001026	
2689.311779	-0.000692	
2689.313284	-0.001461	
2689.314806	-0.001445	
2689.316319	-0.001046	
2689.317807	-0.001638	
2689.319351	-0.001397	
2689.320843	-0.001203	
2689.322394	-0.001365	
2689.323889	-0.001006	
2689.325412	-0.000752	
2689.326930	-0.000631	
2689.328441	-0.000688	
2689.329946	-0.001429	
2689.331460	-0.001062	
2689.332979	-0.000938	
2689.334457	-0.001115	
2689.335990	-0.001413	
2689.337472	-0.000619	
2689.339010	-0.001155	
2689.340500	-0.000503	
2689.342039	-0.000559	
2689.343541	-0.000704	
2689.345063	0.000210	
2689.346571	-0.000865	
2689.348079	-0.000603	
2689.349611	-0.000345	
2689.351097	-0.000346	
2689.352648	-0.000704	
2689.354139	0.000053	
2689.355686	-0.000043	
2689.357175	0.000094	
2689.358705	0.000130	
2689.360229	0.000307	
2689.361753	0.000690	
2689.363260	-0.000293	
2689.364778	0.000287	
2689.366301	0.000597	
2689.367787	0.000154	
2689.369328	0.000404	
2689.370815	0.000589	
2689.372356	0.000408	
2689.373842	0.000617	
2689.375381	0.000879	
2689.376900	0.001020	
2689.378404	0.001161	
2689.379919	0.000851	
2689.381429	0.000682	
2689.382949	0.001040	
2689.384435	0.000879	
2689.385981	0.001238	
2689.387467	0.001286	
2689.389004	0.001532	
2689.390491	0.001922	
2689.392029	0.002249	
2689.393538	0.002116	
2689.395056	0.002200	
2689.396563	0.001967	
2689.398068	0.001910	
2689.399587	0.002418	
2689.401074	0.002204	
2689.402617	0.002309	
2689.404102	0.003014	
2689.405634	0.002627	
2689.407122	0.002966	
2689.408648	0.003421	
2689.410173	0.003627	
2689.411680	0.004130	
2689.413190	0.003570	
2689.414675	0.003872	
2689.416224	0.004384	
2689.417710	0.004045	
2689.419261	0.003796	
2689.420748	0.004702	
2689.422279	0.004553	
2689.423765	0.004843	
2689.425293	0.005109	
2689.426805	0.005492	
2689.428324	0.006031	
2689.429837	0.005612	
2689.431332	0.006197	
2689.432858	0.006156	
2689.434353	0.006209	
2689.435898	0.006023	
2689.437388	0.007030	
2689.438924	0.006861	
2689.440420	0.007445	
2689.441951	0.007751	
2689.443464	0.008154	
2689.444983	0.008332	
2689.446501	0.008352	
2689.447981	0.008779	
2689.449532	0.009020	
2689.451017	0.009310	
2689.452563	0.009351	
2689.454046	0.009758	
2689.455583	0.010467	
2689.457075	0.010922	
2689.458599	0.011180	
2689.460105	0.011868	
2689.461630	0.012706	
2689.463146	0.012227	
2689.464630	0.012859	
2689.466170	0.013262	
2689.467662	0.013480	
2689.469206	0.013915	
2689.470695	0.014443	
2689.472235	0.015131	
2689.473726	0.015603	
2689.475250	0.016469	
2689.476766	0.016771	
2689.478279	0.017572	
2689.479799	0.017705	
2689.481279	0.018149	
2689.482834	0.018882	
2689.484321	0.019426	
2689.485855	0.019671	
2689.487337	0.020574	
2689.488883	0.021379	
2689.490367	0.021984	
2689.491911	0.022588	
2689.493420	0.023357	
2689.494946	0.024179	
2689.496457	0.024550	
2689.497949	0.025529	
2689.499491	0.026084	
2689.500984	0.026600	
2689.502521	0.026987	
2689.504030	0.028364	
2689.505514	0.029230	
2689.507063	0.030495	
2689.508576	0.031257	
2689.510114	0.032211	
2689.511597	0.033513	
2689.513138	0.036123	
2689.514625	0.036945	
2689.516146	0.038258	
2689.517652	0.039068	
2689.519182	0.040345	
2689.520711	0.041835	
2689.522195	0.042898	
2689.523730	0.044707	
2689.525240	0.045694	
2689.526788	0.047032	
2689.528269	0.048031	
2689.529818	0.049134	
2689.531302	0.050254	
2689.532842	0.051987	
2689.534336	0.053336	
2689.535866	0.054754	
2689.537378	0.055717	
2689.538866	0.057852	
2689.540398	0.059523	
2689.541902	0.061429	
2689.543448	0.063044	
2689.544929	0.064241	
2689.546470	0.065924	
2689.547955	0.067773	
2689.549478	0.069457	
2689.550980	0.071121	
2689.552493	0.073381	
2689.554029	0.075447	
2689.555509	0.077465	
2689.557043	0.079625	
2689.558550	0.082062	
2689.560092	0.083822	
2689.561573	0.085744	
2689.563129	0.088632	
2689.564616	0.090429	
2689.566153	0.093402	
2689.567638	0.094799	
2689.569176	0.097974	
2689.570668	0.100536	
2689.572201	0.103376	
2689.573693	0.106361	
2689.575214	0.108339	
2689.576733	0.112161	
2689.578229	0.115070	
2689.579769	0.117402	
2689.581252	0.120456	
2689.582795	0.123920	
2689.584291	0.127014	
2689.585816	0.129854	
2689.587318	0.133556	
2689.588850	0.136738	
2689.590352	0.141218	
2689.591861	0.144251	
2689.593385	0.148154	
2689.594866	0.151776	
2689.596415	0.154890	
2689.597897	0.158983	
2689.599428	0.163249	
2689.600911	0.166338	
2689.602449	0.170612	
2689.603939	0.174842	
2689.605480	0.178939	
2689.606971	0.183423	
2689.608503	0.187729	
2689.610009	0.192019	
2689.611534	0.196978	
2689.613045	0.201594	
2689.614537	0.205018	
2689.616097	0.210614	
2689.617589	0.215291	
2689.619132	0.219375	
2689.620624	0.224423	
2689.622156	0.229136	
2689.623652	0.233772	
2689.625176	0.238925	
2689.626689	0.243751	
2689.628201	0.248621	
2689.629718	0.253507	
2689.631201	0.259155	
2689.632746	0.263985	
2689.634234	0.267884	
2689.635783	0.272948	
2689.637265	0.278128	
2689.638798	0.283716	
2689.640282	0.288537	
2689.641809	0.293375	
2689.643326	0.298181	
2689.644854	0.303350	
2689.646375	0.308051	
2689.647864	0.313416	
2689.649403	0.318702	
2689.650897	0.322516	
2689.652437	0.326972	
2689.653927	0.332466	
2689.655458	0.337397	
2689.656957	0.342110	
2689.658483	0.346582	
2689.660006	0.350779	
2689.661522	0.355500	
2689.663029	0.359492	
2689.664506	0.363766	
2689.666051	0.367956	
2689.667538	0.371710	
2689.669079	0.376455	
2689.670570	0.378977	
2689.672108	0.383654	
2689.673602	0.387965	
2689.675128	0.391062	
2689.676642	0.394434	
2689.678151	0.397935	
2689.679673	0.400698	
2689.681153	0.403711	
2689.682706	0.405121	
2689.684189	0.406591	
2689.685737	0.407719	
2689.687226	0.408477	
2689.688759	0.409931	
2689.690264	0.410986	
2689.691783	0.412163	
2689.693295	0.413633	
2689.694823	0.415184	
2689.696336	0.415297	
2689.697820	0.416723	
2689.699356	0.416912	
2689.700841	0.417069	
2689.702384	0.416618	
2689.703866	0.417057	
2689.705395	0.416320	
2689.706912	0.416344	
2689.708426	0.415844	
2689.709946	0.414249	
2689.711458	0.413379	
2689.712975	0.412279	
2689.714460	0.410587	
2689.716013	0.409875	
2689.717494	0.408517	
2689.719028	0.407240	
2689.720519	0.406193	
2689.722055	0.405081	
2689.723567	0.402615	
2689.725099	0.400521	
2689.726601	0.396799	
2689.728109	0.393270	
2689.729624	0.389439	
2689.731108	0.385294	
2689.732643	0.381515	
2689.734124	0.377692	
2689.735664	0.373366	
2689.737156	0.368471	
2689.738680	0.364246	
2689.740198	0.358755	
2689.741715	0.354102	
2689.743223	0.348821	
2689.744737	0.343903	
2689.746261	0.337361	
2689.747748	0.332664	
2689.749293	0.327084	
2689.750779	0.320945	
2689.752317	0.314919	
2689.753808	0.307503	
2689.755335	0.301190	
2689.756840	0.294810	
2689.758358	0.288364	
2689.759866	0.282515	
2689.761381	0.275824	
2689.762911	0.268400	
2689.764404	0.261967	
2689.765936	0.255715	
2689.767428	0.249213	
2689.768964	0.241741	
2689.770461	0.234671	
2689.771988	0.228068	
2689.773511	0.221808	
2689.775026	0.215049	
2689.776544	0.208309	
2689.778037	0.200805	
2689.779574	0.192631	
2689.781055	0.186045	
2689.782587	0.178355	
2689.784074	0.171567	
2689.785610	0.164526	
2689.787101	0.157629	
2689.788629	0.149927	
2689.790136	0.143635	
2689.791656	0.135804	
2689.793167	0.128960	
2689.794674	0.122494	
2689.796197	0.114715	
2689.797688	0.107887	
2689.799231	0.100318	
2689.800723	0.092785	
2689.802267	0.085599	
2689.803763	0.078026	
2689.805290	0.071500	
2689.806815	0.064901	
2689.808325	0.057219	
2689.809833	0.050464	
2689.811330	0.042971	
2689.812872	0.035773	
2689.814351	0.027704	
2689.815892	0.020110	
2689.817377	0.014253	
2689.818915	0.006881	
2689.820402	-0.000313	
2689.821943	-0.007899	
2689.823452	-0.017740	
2689.824975	-0.024894	
2689.826478	-0.031823	
2689.827965	-0.038743	
2689.829509	-0.046148	
2689.831028	-0.053149	
2689.832520	-0.060186	
2689.834063	-0.067066	
2689.835558	-0.073762	
2689.837112	-0.080412	
2689.838612	-0.086942	
2689.840168	-0.093883	
2689.841652	-0.100707	
2689.843182	-0.107535	
2689.844674	-0.114589	
2689.846199	-0.122174	
2689.847695	-0.128821	
2689.849207	-0.136362	
2689.850709	-0.143045	
2689.852210	-0.149760	
2689.853733	-0.156813	
2689.855235	-0.163533	
2689.856790	-0.170155	
2689.858267	-0.177350	
2689.859810	-0.183566	
2689.861297	-0.190188	
2689.862835	-0.197044	
2689.864333	-0.203876	
2689.865868	-0.210443	
2689.867367	-0.217206	
2689.868861	-0.224638	
2689.870394	-0.231003	
2689.871901	-0.236679	
2689.873445	-0.243152	
2689.874924	-0.249876	
2689.876472	-0.255616	
2689.877958	-0.261775	
2689.879479	-0.268128	
2689.880979	-0.274380	
2689.882502	-0.280801	
2689.884011	-0.286743	
2689.885526	-0.292387	
2689.887039	-0.298167	
2689.888572	-0.303348	
2689.890108	-0.308637	
2689.891591	-0.314196	
2689.893140	-0.319090	
2689.894623	-0.324424	
2689.896167	-0.330092	
2689.897656	-0.334676	
2689.899201	-0.339611	
2689.900694	-0.344118	
2689.902213	-0.348541	
2689.903716	-0.353025	
2689.905237	-0.356594	
2689.906751	-0.360675	
2689.908253	-0.364546	
2689.909797	-0.367881	
2689.911286	-0.371640	
2689.912832	-0.375165	
2689.914320	-0.378464	
2689.915857	-0.381586	
2689.917353	-0.384792	
2689.918872	-0.387427	
2689.920369	-0.389973	
2689.921888	-0.391838	
2689.923410	-0.393868	
2689.924891	-0.396293	
2689.926445	-0.397296	
2689.927930	-0.398964	
2689.929482	-0.400813	
2689.930963	-0.401566	
2689.932498	-0.402843	
2689.933983	-0.404076	
2689.935523	-0.404523	
2689.937010	-0.404829	
2689.938534	-0.404942	
2689.940036	-0.404741	
2689.941558	-0.404463	
2689.943072	-0.404084	
2689.944558	-0.403476	
2689.946105	-0.403041	
2689.947600	-0.401808	
2689.949145	-0.400958	
2689.950636	-0.400035	
2689.952169	-0.398227	
2689.953664	-0.396974	
2689.955186	-0.394750	
2689.956706	-0.392567	
2689.958212	-0.390307	
2689.959740	-0.387967	
2689.961220	-0.385409	
2689.962781	-0.382810	
2689.964275	-0.379942	
2689.965810	-0.377493	
2689.967300	-0.374540	
2689.968846	-0.371563	
2689.970332	-0.368345	
2689.971870	-0.364679	
2689.973379	-0.361267	
2689.974911	-0.357561	
2689.976424	-0.353766	
2689.977907	-0.350225	
2689.979463	-0.346459	
2689.980952	-0.342140	
2689.982507	-0.338612	
2689.983994	-0.334869	
2689.985539	-0.330668	
2689.987027	-0.326583	
2689.988554	-0.321834	
2689.990071	-0.317527	
2689.991598	-0.312903	
2689.993106	-0.308347	
2689.994589	-0.304121	
2689.996131	-0.299356	
2689.997621	-0.294900	
2689.999158	-0.290578	
2690.000650	-0.286578	
2690.002194	-0.281579	
2690.003687	-0.277458	
